Sell,AN,AutoNation Inc. Common ,70.5072
Sell,PGR,Progressive Corporation (The) C ,71.2496
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.2765
Sell,TSS,Total System Services Inc. Com ,73.3901
Sell,ROP,Roper Industries Inc. Common S ,73.5873
Sell,BCR,C.R. Bard Inc. Common ,73.7189
Sell,TJX,TJX Companies Inc. (The) Commo ,74.8733
Sell,ADBE,Adobe Systems Incorporated ,76.0469
Sell,NUE,Nucor Corporation Common ,77.0846
Sell,MON,Monsanto Company Common ,78.1819
Sell,DOW,Dow Chemical Company (The) Comm ,78.5655
