Buy,CPB,Campbell Soup Company Common St ,17.8095
Buy,LLTC,Linear Technology Corporation ,27.8044
Sell,TROW,T. Rowe Price Group Inc. ,70.1735
Sell,BEN,Franklin Resources Inc. Common ,70.2082
Sell,CVS,CVS Caremark Corporation Common ,70.8958
Sell,PLD,ProLogis Inc. Common ,70.9621
Sell,ENDP,Endo Health Solutions Inc. ,71.7579
Sell,LEN,Lennar Corporation Class A Comm ,72.347
Sell,DHI,D.R. Horton Inc. Common ,72.377
Sell,AMP,Ameriprise Financial Inc. Comm ,72.5371
Sell,DLR,Digital Realty Trust Inc. Comm ,73.0421
Sell,AAPL,Apple Inc. ,73.4692
Sell,EQIX,Equinix Inc. ,73.8491
Sell,HCA, HCA Holdings  Inc. Common ,73.9479
Sell,AMT,American Tower Corporation (REI ,74.5415
Sell,CME,CME Group Inc. ,76.2294
Sell,ISRG,Intuitive Surgical Inc. ,76.7006
Sell,CINF,Cincinnati Financial Corporatio ,77.9653
Sell,GPN,Global Payments Inc. Common Sto ,79.0841
Sell,CHRW,C.H. Robinson Worldwide Inc. ,79.122
Sell,PNC,PNC Financial Services Group I ,79.2341
