Buy,HOT, Starwood Hotels & Resorts World ,7.97954
Buy,MAR,Marriot International Common St ,9.56931
Buy,COH,Coach Inc. Common ,12.3892
Buy,GRMN,Garmin Ltd. ,13.7533
Buy,MJN,Mead Johnson Nutrition Company  ,14.0941
Buy,CLX,Clorox Company (The) Common Sto ,15.9351
Buy,FAST,Fastenal Company ,16.1376
Buy,NWSA,News Corporation ,17.6481
Buy,SHW,Sherwin-Williams Company (The)  ,17.7419
Buy,MNST, Monster Beverage Corporation ,18.062
Buy,KSU,Kansas City Southern Common Sto ,18.7944
Buy,FFIV,F5 Networks Inc. ,18.9378
Buy,BA,Boeing Company (The) Common Sto ,19.5286
Buy,MYL,Mylan Inc. ,20.011
Buy,HES, Hess Corporation Common ,20.2394
Buy,LOW,Lowe's Companies Inc. Common S ,21.0452
Buy,CRM,Salesforce.com Inc Common ,21.218
Buy,CTSH,Cognizant Technology Solutions  ,21.3266
Buy,DHR,Danaher Corporation Common Stoc ,21.6249
Buy,CTL,CenturyLink Inc. Common ,22.0698
Buy,HD, Home Depot  Inc. (The) Common S ,22.1371
Buy,JEC,Jacobs Engineering Group Inc. C ,23.8262
Buy,TDC,Teradata Corporation Common Sto ,23.8836
Buy,ETFC,E*TRADE Financial Corporation ,24.8395
Buy,CI,Cigna Corporation Common ,25.0135
Buy,DG,Dollar General Corporation Comm ,26.0878
Buy,NBL,Noble Energy Inc. Common ,26.116
Buy,RL,Ralph Lauren Corporation Common ,26.4087
Buy,PHM,PulteGroup Inc. Common ,26.458
Buy,MLM,Martin Marietta Materials Inc. ,26.868
Buy,CHD,Church & Dwight Company Inc. C ,26.9068
Buy,MNK,Mallinckrodt plc ,27.2622
Buy,CELG,Celgene Corporation ,27.2917
Buy,MCK,McKesson Corporation Common Sto ,27.7885
Buy,JWN,Nordstrom Inc. Common ,27.9568
Buy,EW,Edwards Lifesciences Corporatio ,28.1113
Buy,MPC, Marathon Petroleum Corporation  ,28.3296
Buy,LMT,Lockheed Martin Corporation Com ,28.4498
Buy,M,Macy's Inc Common ,28.848
Buy,DHI,D.R. Horton Inc. Common ,29.6679
Buy,PGR,Progressive Corporation (The) C ,29.6873
