Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,SLB,Schlumberger N.V. Common ,17.9233
Buy,CL,Colgate-Palmolive Company Commo ,22.0886
Buy,PG,Procter & Gamble Company (The)  ,22.8212
Buy,TGT,Target Corporation Common ,24.8264
Sell,IBM, International Business Machines ,75.5666
Sell,PYPL,PayPal Holdings  Inc.,76.1187
Sell,EMR,Emerson Electric Company Common ,79.626
Sell,MCD,McDonald's Corporation Common S ,79.6743
Sell,GM,General Motors Company Common S ,82.0536
Sell,SBUX,Starbucks Corporation ,84.1824
Sell,ABT,Abbott Laboratories Common Stoc ,95.0756
