Buy,COTY,Coty Inc. ,18.3411
Buy,MS,Morgan Stanley Common ,27.1151
Buy,UA,Under Armour Inc. Class A Comm ,28.4725
Buy,EL,Estee Lauder Companies Inc. (T ,29.9458
Sell,MAR,Marriot International Common St ,70.3242
Sell,DD,E.I. du Pont de Nemours and Com ,70.5644
Sell,GLW,Corning Incorporated Common Sto ,70.6451
Sell,CF,CF Industries Holdings Inc. Co ,70.7192
Sell,FSLR,First Solar Inc. ,71.3319
Sell,IBM, International Business Machines ,72.4706
Sell,AIV,Apartment Investment and Manage ,72.9907
Sell,VTR,Ventas Inc. Common ,73.3789
Sell,CSCO,Cisco Systems Inc. ,74.5739
Sell,ALLE,Allegion plc Ordinary Shares ,78.2133
Sell,SLG,SL Green Realty Corporation Com ,79.9313
Sell,PSA,Public Storage Common ,83.4706
