Buy,DISCK,Discovery Communications Inc ,21.1827
Buy,RAI,Reynolds American Inc Common St ,27.4584
Sell,MCHP,Microchip Technology Incorporat ,70.0349
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.218
Sell,PH,Parker-Hannifin Corporation Com ,70.2627
Sell,DOW,Dow Chemical Company (The) Comm ,70.756
Sell,BBT,BB&T Corporation Common ,70.9086
Sell,ZION,Zions Bancorporation ,71.322
Sell,DD,E.I. du Pont de Nemours and Com ,71.4686
Sell,MET,MetLife Inc. Common ,72.061
Sell,COF,Capital One Financial Corporati ,73.3315
Sell,CMI,Cummins Inc. Common ,73.9894
Sell,BAX,Baxter International Inc. Commo ,74.7188
Sell,HES, Hess Corporation Common ,75.0188
Sell,FLS,Flowserve Corporation Common St ,75.1972
