Buy,APC,Anadarko Petroleum Corporation  ,29.341
Buy,SWN,Southwestern Energy Company Com ,29.4522
Sell,DG,Dollar General Corporation Comm ,70.8957
Sell,ALLE,Allegion plc Ordinary Shares ,72.7314
Sell,IFF, Internationa Flavors & Fragranc ,72.9737
Sell,NOC,Northrop Grumman Corporation Co ,73.3238
Sell,PPG,PPG Industries Inc. Common Sto ,73.6919
Sell,MHK,Mohawk Industries Inc. Common  ,75.7282
Sell,AET,Aetna Inc. Common ,76.11
Sell,LH,Laboratory Corporation of Ameri ,76.9118
Sell,ADS,Alliance Data Systems Corporati ,78.5706
Sell,XRX,Xerox Corporation Common ,79.0272
Sell,VFC,V.F. Corporation Common ,79.252
Sell,AAPL,Apple Inc. ,80.0254
