Buy,LLY, Eli Lilly and Company Common St ,1.12443
Buy,JNJ,Johnson & Johnson Common ,4.66835
Buy,GM,General Motors Company Common S ,12.8367
Buy,PFE,Pfizer Inc. Common ,17.3842
Buy,BA,Boeing Company (The) Common Sto ,19.7965
Buy,EMR,Emerson Electric Company Common ,20.0175
Buy,DOW,Dow Chemical Company (The) Comm ,20.1721
Buy,XOM,Exxon Mobil Corporation Common  ,24.617
Buy,ABBV,AbbVie Inc. ,24.8308
Sell,MSFT,Microsoft Corporation ,75.1475
Sell,ORCL,Oracle Corporation ,78.4902
Sell,MO,Altria Group Inc. ,80.145
