Buy,DUK,Duke Energy Corporation (Holdin ,12.6468
Buy,MCD,McDonald's Corporation Common S ,15.7392
Buy,ACN,Accenture plc. Class A Ordinary ,16.1977
Buy,EXC,Exelon Corporation Common ,19.2251
Buy,NEE,NextEra Energy Inc. Common Sto ,23.4733
Sell,TWX,Time Warner Inc. New Common Sto ,76.1503
Sell,ABT,Abbott Laboratories Common Stoc ,76.6904
Sell,JPM,JP Morgan Chase & Co. Common St ,77.5079
Sell,T,AT&T Inc. ,78.3559
Sell,BAC,Bank of America Corporation Com ,78.7689
Sell,BABA,Alibaba Group Holding Limited A,80.5135
Sell,AMD,Advanced Micro Devices Inc. Co ,94.4984
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.9131
Sell,AAL,American Airlines Group Inc. ,97.5494
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
