Buy,BMY,Bristol-Myers Squibb Company Co ,10.8539
Buy,PFE,Pfizer Inc. Common ,11.0879
Buy,CVX,Chevron Corporation Common Stoc ,11.9071
Buy,JPM,JP Morgan Chase & Co. Common St ,12.9991
Buy,SPG,Simon Property Group Inc. Comm ,14.7745
Buy,LOW,Lowe's Companies Inc. Common S ,15.7217
Buy,MRK,Merck & Company Inc. Common St ,16.2694
Buy,MCD,McDonald's Corporation Common S ,17.1077
Buy,CL,Colgate-Palmolive Company Commo ,18.1079
Buy,BLK,BlackRock Inc,19.3658
Buy,GS,Goldman Sachs Group Inc. (The) ,19.7164
Buy,T,AT&T Inc. ,19.8551
Buy,CSCO,Cisco Systems Inc. ,20.3012
Buy,AGN,Allergan Inc. Common ,20.5597
Buy,JNJ,Johnson & Johnson Common ,20.9574
Buy,FB, Facebook  Inc. ,21.5964
Buy,MO,Altria Group Inc. ,22.0519
Buy,MA,Mastercard Incorporated Common  ,23.5635
Buy,ORCL,Oracle Corporation ,23.605
Buy,TGT,Target Corporation Common ,23.6564
Buy,C,Citigroup Inc. Common ,23.9417
Sell,VIX,VOLATILITY S&P 500,76.3711
