Buy,FCX,Freeport-McMoRan Copper & Gold ,23.9775
Buy,SE,Spectra Energy Corp Common Stoc ,28.6304
Sell,BAX,Baxter International Inc. Commo ,70.2867
Sell,HOLX, Hologic  Inc. ,70.3317
Sell,ECL,Ecolab Inc. Common ,70.4367
Sell,AIG,American International Group I ,71.1301
Sell,MYL,Mylan Inc. ,75.4359
Sell,KR,Kroger Company (The) Common Sto ,75.7508
Sell,CAH,Cardinal Health Inc. Common St ,78.0255
Sell,LRCX,Lam Research Corporation ,79.7013
Sell,TXT,Textron Inc. Common ,80.9171
Sell,BCR,C.R. Bard Inc. Common ,81.8755
Sell,AIZ,Assurant Inc. Common ,83.1147
Sell,ALL,Allstate Corporation (The) Comm ,85.1569
Sell,NWS,News Corporation ,86.4718
Sell,DIS,Walt Disney Company (The) Commo ,86.5512
Sell,COST,Costco Wholesale Corporation ,89.7509
Sell,ABT,Abbott Laboratories Common Stoc ,90.1517
Sell,BMY,Bristol-Myers Squibb Company Co ,90.6774
