Buy,RF,Regions Financial Corporation C ,28.6907
Sell,EXPE,Expedia Inc. ,70.2031
Sell,JEC,Jacobs Engineering Group Inc. C ,70.4572
Sell,PAYX,Paychex Inc. ,71.3429
Sell,MU,Micron Technology Inc. ,71.771
Sell,TXN,Texas Instruments Incorporated ,71.8265
Sell,ETN, Eaton Corporation Common ,71.9379
Sell,JNJ,Johnson & Johnson Common ,72.597
Sell,PM,Philip Morris International Inc ,72.6807
Sell,VRSN,VeriSign Inc. ,73.3773
Sell,PHM,PulteGroup Inc. Common ,73.574
Sell,NEE,NextEra Energy Inc. Common Sto ,73.7747
Sell,CA,CA Inc. ,73.9922
Sell,ADS,Alliance Data Systems Corporati ,74.8756
Sell,MMM,3M Company Common ,74.9168
Sell,FBHS, Fortune Brands Home & Security  ,76.3535
Sell,ADP,Automatic Data Processing Inc. ,76.6094
Sell,VMC,Vulcan Materials Company (Holdi ,78.5766
Sell,AVGO,Avago Technologies Limited ,79.7837
Sell,FLS,Flowserve Corporation Common St ,84.338
Sell,LEN,Lennar Corporation Class A Comm ,84.4156
Sell,RSG,Republic Services Inc. Common  ,84.6123
