Buy,GLD, SPDR Gold Trust ,25.4152
Sell,LUV,Southwest Airlines Company Comm ,70.4359
Sell,ADSK,Autodesk Inc. ,70.4987
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.5204
Sell,SWK,Stanley Black & Decker Inc. Co ,70.568
Sell,INTU,Intuit Inc. ,70.6502
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.7127
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.8312
Sell,CMI,Cummins Inc. Common ,71.1951
Sell,DOV,Dover Corporation Common ,71.2545
Sell,AIZ,Assurant Inc. Common ,71.4608
Sell,EXPD,Expeditors International of Was ,71.484
Sell,XRAY,DENTSPLY International Inc. ,71.5632
Sell,MJN,Mead Johnson Nutrition Company  ,72.3399
Sell,UAL,United Continental Holdings ,72.5603
Sell,ECL,Ecolab Inc. Common ,73.119
Sell,CERN,Cerner Corporation ,73.4243
Sell,DRI,Darden Restaurants Inc. Common ,73.5549
Sell,VIAB, Viacom Inc. ,73.8368
Sell,WAT,Waters Corporation Common ,74.0467
Sell,LLL,L-3 Communications Holdings In ,74.0956
Sell,XYL, Xylem Inc. Common ,74.1656
Sell,ADP,Automatic Data Processing Inc. ,74.439
Sell,UHS,Universal Health Services Inc. ,74.6521
Sell,FAST,Fastenal Company ,75.0649
Sell,UTX,United Technologies Corporation ,75.1065
Sell,EMN,Eastman Chemical Company Common ,75.2849
Sell,A,Agilent Technologies Inc. Comm ,75.6058
Sell,WFM, Whole Foods Market  Inc. ,75.7137
Sell,R,Ryder System Inc. Common ,77.0482
Sell,HCA, HCA Holdings  Inc. Common ,77.8755
Sell,TIF,Tiffany & Co. Common ,79.1605
Sell,ITW,Illinois Tool Works Inc. Common ,82.5643
Sell,FIS,Fidelity National Information S ,82.6497
