Buy,COST,Costco Wholesale Corporation ,11.4148
Buy,BRK-B,Berkshire Hathaway Inc.,12.5093
Buy,TXN,Texas Instruments Incorporated ,13.2733
Buy,XOM,Exxon Mobil Corporation Common  ,14.3102
Buy,MHFI,McGraw Hill Financial Inc. ,14.443
Buy,AMT,American Tower Corporation (REI ,15.0961
Buy,USB,U.S. Bancorp Common ,16.3316
Buy,PNC,PNC Financial Services Group I ,16.3773
Buy,QQQ,PowerShares QQQ Trust ETF,17.8446
Buy,PPL,PP&L Corporation Common ,18.0214
Buy,ORCL,Oracle Corporation ,18.1405
Buy,ADBE,Adobe Systems Incorporated ,18.4566
Buy,QCOM,QUALCOMM Incorporated ,19.0223
Buy,COP,ConocoPhillips Common ,19.1897
Buy,MMM,3M Company Common ,19.8404
Buy,CVX,Chevron Corporation Common Stoc ,20.0017
Buy,AAL,American Airlines Group Inc. ,20.2247
Buy,CRM,Salesforce.com Inc Common ,20.3851
Buy,DIA,SPDR Dow Jones Industrial Average ETF,20.5064
Buy,AAPL,Apple Inc. ,21.1787
Buy,V,Visa Inc. ,21.5822
Buy,ACN,Accenture plc. Class A Ordinary ,21.6979
Buy,ABT,Abbott Laboratories Common Stoc ,21.733
Buy,SCHW,Charles Schwab Corporation (The ,21.9091
Buy,PEP,Pepsico Inc. Common ,21.9976
Buy,APC,Anadarko Petroleum Corporation  ,22.2856
Buy,TWX,Time Warner Inc. New Common Sto ,22.7377
Buy,GM,General Motors Company Common S ,22.7417
Buy,ADP,Automatic Data Processing Inc. ,23.1197
Buy,INTU,Intuit Inc. ,23.1675
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.3776
Buy,MON,Monsanto Company Common ,23.5799
Buy,KR,Kroger Company (The) Common Sto ,23.6111
Buy,UPS,United Parcel Service Inc. Com ,23.7253
Buy,GOOGL,Alphabet Inc.,23.9487
Buy,TWC,Time Warner Cable Inc Common St ,24.0543
Buy,AFL,AFLAC Incorporated Common ,24.1547
Buy,WMB,Williams Companies Inc. (The)  ,24.6621
Buy,VLO,Valero Energy Corporation Commo ,24.6657
Buy,WBA,Walgreens Boots Alliance Inc.,25.0169
Buy,JPM,JP Morgan Chase & Co. Common St ,25.1146
Buy,PCLN,priceline.com Incorporated ,25.2861
Buy,BK,Bank of New York Mellon Corpora ,25.3373
Buy,WFC,Wells Fargo & Company Common St ,25.6289
Buy,BLK,BlackRock Inc,25.6826
Buy,PRU,Prudential Financial Inc. Comm ,25.8263
Buy,ADM,Archer-Daniels-Midland Company  ,25.9212
Buy,PM,Philip Morris International Inc ,25.965
Buy,GOOG,Alphabet Inc.,26.2901
Buy,MSFT,Microsoft Corporation ,26.3732
Buy,MA,Mastercard Incorporated Common  ,26.4243
Buy,TEL,TE Connectivity Ltd. New Switze ,26.5293
Buy,DIS,Walt Disney Company (The) Commo ,26.6106
Buy,MMC,Marsh & McLennan Companies Inc ,26.7389
Buy,NSC,Norfolk Southern Corporation Co ,26.8332
Buy,FOX,Twenty-First Century Fox Inc. ,26.9239
Buy,CME,CME Group Inc. ,27.2061
Buy,SLB,Schlumberger N.V. Common ,27.3891
Buy,BHI,Baker Hughes Incorporated Commo ,27.7388
Buy,INTC,Intel Corporation ,27.7929
Buy,PX,Praxair Inc. Common ,27.7969
Buy,MPC, Marathon Petroleum Corporation  ,28.0453
Buy,STT, State Street Corporation Common ,28.1001
Buy,AXP,American Express Company Common ,28.3525
Buy,FB, Facebook  Inc. ,28.5314
Buy,UAL,United Continental Holdings ,28.6748
Buy,CAT,Caterpillar Inc. Common ,28.7408
Buy,OXY,Occidental Petroleum Corporatio ,28.8277
Buy,ECL,Ecolab Inc. Common ,29.2366
Buy,DE,Deere & Company Common ,29.3109
Buy,DD,E.I. du Pont de Nemours and Com ,29.4222
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.5773
Buy,ETN, Eaton Corporation Common ,29.5835
Buy,DVN,Devon Energy Corporation Common ,29.6629
Buy,C,Citigroup Inc. Common ,29.7101
Buy,JCI,Johnson Controls Inc. Common S ,29.7669
Buy,EOG,EOG Resources Inc. Common Stoc ,29.8683
