Buy,NLSN, Nielsen Holdings N.V. Common St ,26.3697
Sell,V,Visa Inc. ,70.1354
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.4948
Sell,HES, Hess Corporation Common ,70.9452
Sell,C,Citigroup Inc. Common ,71.4949
Sell,MUR,Murphy Oil Corporation Common S ,72.2357
Sell,RF,Regions Financial Corporation C ,73.4663
Sell,BA,Boeing Company (The) Common Sto ,73.8154
Sell,WMB,Williams Companies Inc. (The)  ,74.4025
Sell,CBS,CBS Corporation Class B Common  ,74.6508
Sell,BK,Bank of New York Mellon Corpora ,74.7016
Sell,ALLE,Allegion plc Ordinary Shares ,75.7007
Sell,FTI,FMC Technologies Inc. Common S ,77.9539
Sell,FOXA,Twenty-First Century Fox Inc. ,79.3661
Sell,FOX,Twenty-First Century Fox Inc. ,81.8769
