Sell,KMB,Kimberly-Clark Corporation Comm ,70.1212
Sell,SPY,SPDR S&P 500 ETF,71.2011
Sell,NFLX,Netflix Inc. ,71.3619
Sell,AVB,AvalonBay Communities Inc. Com ,71.6352
Sell,DOW,Dow Chemical Company (The) Comm ,71.7835
Sell,AXP,American Express Company Common ,71.9097
Sell,MCD,McDonald's Corporation Common S ,71.9835
Sell,UNH,UnitedHealth Group Incorporated ,72.247
Sell,SRE,Sempra Energy Common ,72.5379
Sell,DIS,Walt Disney Company (The) Commo ,73.4357
Sell,ITW,Illinois Tool Works Inc. Common ,74.2031
Sell,LYB,LyondellBasell Industries NV Or ,75.4553
Sell,VFC,V.F. Corporation Common ,75.7071
Sell,WMB,Williams Companies Inc. (The)  ,75.8693
Sell,BA,Boeing Company (The) Common Sto ,75.9617
Sell,CRM,Salesforce.com Inc Common ,75.9644
Sell,FB, Facebook  Inc. ,76.0553
Sell,UNP,Union Pacific Corporation Commo ,76.6881
Sell,SO,Southern Company (The) Common S ,78.3012
Sell,NKE,Nike Inc. Common ,79.528
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.1012
Sell,YHOO,Yahoo! Inc. ,80.7902
Sell,JCI,Johnson Controls Inc. Common S ,81.4656
