Buy,ESRX,Express Scripts Holding Company ,27.2003
Sell,NRG,NRG Energy Inc. Common ,70.2356
Sell,ITW,Illinois Tool Works Inc. Common ,70.735
Sell,PVH,PVH Corp. Common ,70.8252
Sell,SWK,Stanley Black & Decker Inc. Co ,71.4538
Sell,MCHP,Microchip Technology Incorporat ,71.4686
Sell,PNR,Pentair Inc. Common ,71.8385
Sell,PHM,PulteGroup Inc. Common ,72.3104
Sell,EA, Electronic Arts Inc. ,72.4305
Sell,ALK,Alaska Air Group Inc. Common S ,72.6893
Sell,HPQ, Hewlett-Packard Company Common  ,73.0494
Sell,AME,AMETEK Inc. ,73.2924
Sell,FDX,FedEx Corporation Common ,73.4785
Sell,FLR,Fluor Corporation Common ,73.6244
Sell,FOX,Twenty-First Century Fox Inc. ,73.9824
Sell,MLM,Martin Marietta Materials Inc. ,74.0723
Sell,ADSK,Autodesk Inc. ,74.4279
Sell,NTAP,NetApp Inc. ,74.6266
Sell,CMI,Cummins Inc. Common ,75.2771
Sell,DG,Dollar General Corporation Comm ,75.5758
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.701
Sell,EMR,Emerson Electric Company Common ,77.0259
Sell,JEC,Jacobs Engineering Group Inc. C ,77.6133
Sell,ETN, Eaton Corporation Common ,77.7026
Sell,LEN,Lennar Corporation Class A Comm ,79.1547
Sell,URI,United Rentals Inc. Common Sto ,82.932
