Buy,MA,Mastercard Incorporated Common  ,9.3032
Buy,GILD,Gilead Sciences Inc. ,13.7703
Buy,F,Ford Motor Company Common ,14.1995
Buy,JPM,JP Morgan Chase & Co. Common St ,14.4523
Buy,C,Citigroup Inc. Common ,15.1559
Buy,GM,General Motors Company Common S ,15.2534
Buy,LLY, Eli Lilly and Company Common St ,15.4373
Buy,ORCL,Oracle Corporation ,15.5484
Buy,CAT,Caterpillar Inc. Common ,15.5517
Buy,EMR,Emerson Electric Company Common ,15.9532
Buy,INTC,Intel Corporation ,18.971
Buy,GD,General Dynamics Corporation Co ,19.0008
Buy,CMCSA,Comcast Corporation ,19.0117
Buy,MET,MetLife Inc. Common ,19.1241
Buy,HON, Honeywell International Inc. Co ,19.5892
Buy,CSCO,Cisco Systems Inc. ,20.081
Buy,TWX,Time Warner Inc. New Common Sto ,20.1867
Buy,BAC,Bank of America Corporation Com ,22.3447
Buy,EXC,Exelon Corporation Common ,22.7103
Buy,HD, Home Depot  Inc. (The) Common S ,23.0438
Buy,AXP,American Express Company Common ,23.427
Buy,GS,Goldman Sachs Group Inc. (The) ,24.8543
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.3311
Sell,COP,ConocoPhillips Common ,83.623
Sell,DOW,Dow Chemical Company (The) Comm ,100
