Buy,BMY,Bristol-Myers Squibb Company Co ,6.92212
Buy,GE,General Electric Company Common ,17.4367
Buy,ENDP,Endo Health Solutions Inc. ,18.5959
Buy,CSX,CSX Corporation Common ,20.6838
Buy,NSC,Norfolk Southern Corporation Co ,23.2243
Sell,SJM,J.M. Smucker Company (The) New  ,70.8014
Sell,DUK,Duke Energy Corporation (Holdin ,71.1406
Sell,AEP,American Electric Power Company ,71.1789
Sell,TRIP, TripAdvisor  Inc. ,71.3225
Sell,GOOGL,Alphabet Inc.,72.4404
Sell,PH,Parker-Hannifin Corporation Com ,73.2818
Sell,BAX,Baxter International Inc. Commo ,73.36
Sell,HIG, Hartford Financial Services Gro ,73.6124
Sell,AAP,Advance Auto Parts Inc Advance  ,74.1747
Sell,SHW,Sherwin-Williams Company (The)  ,75.0014
Sell,SNI,Scripps Networks Interactive I ,75.1284
Sell,DTE,DTE Energy Company Common ,75.2412
Sell,URBN,Urban Outfitters Inc. ,75.3618
Sell,COST,Costco Wholesale Corporation ,75.434
Sell,FISV,Fiserv Inc. ,75.4747
Sell,MA,Mastercard Incorporated Common  ,75.6544
Sell,FOX,Twenty-First Century Fox Inc. ,76.1142
Sell,MJN,Mead Johnson Nutrition Company  ,76.4365
Sell,RHT,Red Hat Inc. Common ,76.6089
Sell,WDC,Western Digital Corporation ,76.663
Sell,EIX,Edison International Common Sto ,76.8248
Sell,ROST,Ross Stores Inc. ,76.8958
Sell,ADBE,Adobe Systems Incorporated ,77.0624
Sell,CMCSA,Comcast Corporation ,77.086
Sell,ALL,Allstate Corporation (The) Comm ,77.1173
Sell,WBA,Walgreens Boots Alliance Inc.,77.6311
Sell,LEN,Lennar Corporation Class A Comm ,77.7529
Sell,HSY, The Hershey Company Common Stoc ,78.1762
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.3742
Sell,SEE,Sealed Air Corporation Common S ,78.3965
Sell,GPC,Genuine Parts Company Common St ,78.8379
Sell,ABT,Abbott Laboratories Common Stoc ,78.9925
Sell,LVLT,Level 3 Communications Inc. Co ,79.2054
Sell,BBBY,Bed Bath & Beyond Inc. ,79.297
Sell,FAST,Fastenal Company ,79.4824
Sell,DHR,Danaher Corporation Common Stoc ,80.2393
Sell,DLR,Digital Realty Trust Inc. Comm ,80.2931
Sell,BSX,Boston Scientific Corporation C ,80.3236
Sell,PHM,PulteGroup Inc. Common ,80.9136
Sell,CHTR,Charter Communications Inc. ,81.0097
Sell,FOXA,Twenty-First Century Fox Inc. ,81.0222
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.3641
Sell,FB, Facebook  Inc. ,81.54
Sell,AMZN,Amazon.com Inc. ,81.6417
Sell,AES,The AES Corporation Common Stoc ,82.0203
Sell,PFG,Principal Financial Group Inc C ,82.0674
Sell,TSCO,Tractor Supply Company ,82.0928
Sell,QRVO,Qorvo Inc.,82.1625
Sell,NKE,Nike Inc. Common ,82.2783
Sell,AMAT,Applied Materials Inc. ,82.4455
Sell,AN,AutoNation Inc. Common ,82.7089
Sell,FMC,FMC Corporation Common ,83.0992
Sell,SPLS,Staples Inc. ,83.3247
Sell,FSLR,First Solar Inc. ,83.4092
Sell,DHI,D.R. Horton Inc. Common ,83.4437
Sell,EXPE,Expedia Inc. ,83.6106
Sell,YHOO,Yahoo! Inc. ,84.2792
Sell,ATVI,Activision Blizzard Inc ,84.3175
Sell,AME,AMETEK Inc. ,84.3412
Sell,VTR,Ventas Inc. Common ,84.5337
Sell,CTL,CenturyLink Inc. Common ,84.6089
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,84.915
Sell,LYB,LyondellBasell Industries NV Or ,85.4715
Sell,DLTR,Dollar Tree Inc. ,85.5176
Sell,DNB,Dun & Bradstreet Corporation (T ,85.5337
Sell,O,Realty Income Corporation Commo ,85.7278
Sell,HAS, Hasbro  Inc. ,86.1994
Sell,ALB,Albemarle Corporation Common St ,86.6301
Sell,CPB,Campbell Soup Company Common St ,87.3832
Sell,NRG,NRG Energy Inc. Common ,87.6448
Sell,MCK,McKesson Corporation Common Sto ,87.7117
Sell,ADI,Analog Devices Inc. ,87.8403
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.0016
Sell,ADSK,Autodesk Inc. ,88.2562
Sell,AFL,AFLAC Incorporated Common ,88.677
Sell,SYK,Stryker Corporation Common Stoc ,89.1121
Sell,JWN,Nordstrom Inc. Common ,89.8973
Sell,SPY,SPDR S&P 500 ETF,90.2613
Sell,MCHP,Microchip Technology Incorporat ,92.0352
Sell,SE,Spectra Energy Corp Common Stoc ,92.4555
Sell,MRK,Merck & Company Inc. Common St ,96.0224
