Sell,STT, State Street Corporation Common ,70.3289
Sell,QQQ,PowerShares QQQ Trust ETF,70.6695
Sell,ABBV,AbbVie Inc. ,70.9755
Sell,CTSH,Cognizant Technology Solutions  ,71.0255
Sell,UTX,United Technologies Corporation ,71.22
Sell,MDLZ, Mondelez International  Inc. ,72.2942
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.4842
Sell,TRV,The Travelers Companies Inc. C ,72.6122
Sell,HUM, Humana Inc. Common ,73.5491
Sell,GOOG,Alphabet Inc.,74.5661
Sell,MMM,3M Company Common ,75.6229
Sell,ORLY,O'Reilly Automotive Inc. ,76.5985
Sell,AGN,Allergan Inc. Common ,77.0027
Sell,BIIB,Biogen Idec Inc. ,77.671
Sell,PLD,ProLogis Inc. Common ,78.8341
Sell,CRM,Salesforce.com Inc Common ,79.1891
Sell,CI,Cigna Corporation Common ,79.4663
Sell,COST,Costco Wholesale Corporation ,79.5742
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.0157
Sell,CB,Chubb Corporation (The) Common  ,80.6515
Sell,BK,Bank of New York Mellon Corpora ,80.7478
Sell,PEP,Pepsico Inc. Common ,81.7304
Sell,PFE,Pfizer Inc. Common ,81.7799
Sell,MRK,Merck & Company Inc. Common St ,82.429
Sell,DFS,Discover Financial Services Com ,82.437
Sell,ORCL,Oracle Corporation ,82.8696
Sell,MCD,McDonald's Corporation Common S ,83.5322
Sell,CELG,Celgene Corporation ,83.9738
Sell,HCN, Health Care REIT  Inc. Common S ,84.1404
Sell,CSCO,Cisco Systems Inc. ,84.2162
Sell,MMC,Marsh & McLennan Companies Inc ,84.6396
Sell,KMB,Kimberly-Clark Corporation Comm ,84.7875
Sell,CAH,Cardinal Health Inc. Common St ,85.3016
Sell,PSX, Phillips 66 Common ,85.3024
Sell,HON, Honeywell International Inc. Co ,85.3663
Sell,ANTM,Anthem Inc. Common,87.7345
Sell,LOW,Lowe's Companies Inc. Common S ,88.6653
Sell,LMT,Lockheed Martin Corporation Com ,89.7468
Sell,MO,Altria Group Inc. ,90.9499
