Buy,TGT,Target Corporation Common ,16.8244
Sell,AET,Aetna Inc. Common ,70.1535
Sell,MMC,Marsh & McLennan Companies Inc ,70.3907
Sell,FDX,FedEx Corporation Common ,70.7995
Sell,GOOGL,Alphabet Inc.,70.9047
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0152
Sell,MJN,Mead Johnson Nutrition Company  ,71.5582
Sell,HD, Home Depot  Inc. (The) Common S ,71.7076
Sell,VAR,Varian Medical Systems Inc. Co ,72.0524
Sell,HIG, Hartford Financial Services Gro ,72.0714
Sell,DHR,Danaher Corporation Common Stoc ,72.4271
Sell,DOW,Dow Chemical Company (The) Comm ,72.5245
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7852
Sell,ROP,Roper Industries Inc. Common S ,72.9932
Sell,BA,Boeing Company (The) Common Sto ,73.1483
Sell,FIS,Fidelity National Information S ,73.2176
Sell,AAPL,Apple Inc. ,73.6491
Sell,COL,Rockwell Collins Inc. Common S ,73.8019
Sell,ECL,Ecolab Inc. Common ,73.8259
Sell,LUV,Southwest Airlines Company Comm ,73.9643
Sell,KSU,Kansas City Southern Common Sto ,74.0621
Sell,PAYX,Paychex Inc. ,74.1519
Sell,HON, Honeywell International Inc. Co ,74.4781
Sell,GLW,Corning Incorporated Common Sto ,74.6125
Sell,DD,E.I. du Pont de Nemours and Com ,74.6715
Sell,PPG,PPG Industries Inc. Common Sto ,75.0379
Sell,ALLE,Allegion plc Ordinary Shares ,75.1374
Sell,CINF,Cincinnati Financial Corporatio ,75.2202
Sell,NDAQ,The NASDAQ OMX Group Inc. ,75.8319
Sell,ADS,Alliance Data Systems Corporati ,76.0933
Sell,ESRX,Express Scripts Holding Company ,76.1632
Sell,BAC,Bank of America Corporation Com ,76.2017
Sell,AMP,Ameriprise Financial Inc. Comm ,76.7048
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.98
Sell,SPY,SPDR S&P 500 ETF,77.1455
Sell,MMM,3M Company Common ,77.1754
Sell,EFX,Equifax Inc. Common ,77.2522
Sell,LUK,Leucadia National Corporation C ,77.2918
Sell,HRS, Harris Corporation Common ,77.4029
Sell,BRK-B,Berkshire Hathaway Inc.,78.0242
Sell,ZION,Zions Bancorporation ,78.3794
Sell,ANTM,Anthem Inc. Common,78.6968
Sell,CTAS,Cintas Corporation ,79.006
Sell,MPC, Marathon Petroleum Corporation  ,79.1884
Sell,USB,U.S. Bancorp Common ,79.2579
Sell,STI,SunTrust Banks Inc. Common Sto ,79.4212
Sell,ETN, Eaton Corporation Common ,79.4445
Sell,TDG,Transdigm Group Incorporated Tr ,79.6215
Sell,L,Loews Corporation Common ,79.873
Sell,PBCT,People's United Financial Inc. ,80.0116
Sell,C,Citigroup Inc. Common ,80.0389
Sell,COF,Capital One Financial Corporati ,80.8454
Sell,BK,Bank of New York Mellon Corpora ,81.0002
Sell,FLIR,FLIR Systems Inc. ,81.0447
Sell,MS,Morgan Stanley Common ,81.0956
Sell,PH,Parker-Hannifin Corporation Com ,81.3797
Sell,PFG,Principal Financial Group Inc C ,81.5836
Sell,AXP,American Express Company Common ,81.6568
Sell,BBT,BB&T Corporation Common ,82.0967
Sell,MHK,Mohawk Industries Inc. Common  ,82.3015
Sell,BLK,BlackRock Inc,82.8733
Sell,MAS,Masco Corporation Common ,84.333
Sell,CME,CME Group Inc. ,84.4156
Sell,MYL,Mylan Inc. ,85.7189
Sell,PNC,PNC Financial Services Group I ,87.3237
Sell,ITW,Illinois Tool Works Inc. Common ,87.8187
Sell,SWK,Stanley Black & Decker Inc. Co ,89.5333
Sell,FITB, Fifth Third Bancorp ,90.2948
Sell,HBAN, Huntington Bancshares Incorpora ,90.3577
Sell,AIZ,Assurant Inc. Common ,93.8435
