Buy,FDX,FedEx Corporation Common ,23.2269
Buy,NTAP,NetApp Inc. ,24.0637
Buy,BMY,Bristol-Myers Squibb Company Co ,24.7324
Buy,ADM,Archer-Daniels-Midland Company  ,24.9396
Buy,BBY,Best Buy Co. Inc. Common ,25.0713
Buy,STT, State Street Corporation Common ,26.529
Buy,LNT,Alliant Energy Corporation Comm ,26.6559
Buy,ITW,Illinois Tool Works Inc. Common ,28.2815
Buy,MCK,McKesson Corporation Common Sto ,28.8985
Buy,CF,CF Industries Holdings Inc. Co ,29.1456
Buy,CMI,Cummins Inc. Common ,29.2545
Buy,FL,Footlocker Inc. ,29.703
Buy,AAPL,Apple Inc. ,29.7406
Buy,PH,Parker-Hannifin Corporation Com ,29.8987
