Buy,STT, State Street Corporation Common ,20.1957
Buy,TRV,The Travelers Companies Inc. C ,21.0423
Buy,EBAY,eBay Inc. ,21.2656
Buy,AXP,American Express Company Common ,22.6057
Buy,PX,Praxair Inc. Common ,22.8464
Buy,GM,General Motors Company Common S ,23.5928
Buy,SPY,SPDR S&P 500 ETF,23.9399
Buy,MMM,3M Company Common ,23.9763
Buy,BA,Boeing Company (The) Common Sto ,24.3598
Buy,DD,E.I. du Pont de Nemours and Com ,24.7901
Buy,C,Citigroup Inc. Common ,24.9278
Buy,JPM,JP Morgan Chase & Co. Common St ,25.0086
Buy,CAT,Caterpillar Inc. Common ,25.4711
Buy,MMC,Marsh & McLennan Companies Inc ,25.9526
Buy,MDLZ, Mondelez International  Inc. ,26.1576
Buy,APD,Air Products and Chemicals Inc ,26.1718
Buy,ITW,Illinois Tool Works Inc. Common ,26.1866
Buy,WMB,Williams Companies Inc. (The)  ,26.2369
Buy,GS,Goldman Sachs Group Inc. (The) ,26.427
Buy,SLB,Schlumberger N.V. Common ,26.4995
Buy,NOC,Northrop Grumman Corporation Co ,27.7199
Buy,AON,Aon plc Class A Ordinary Shares ,27.9727
Buy,F,Ford Motor Company Common ,27.9895
Buy,PRU,Prudential Financial Inc. Comm ,28.2976
Buy,COF,Capital One Financial Corporati ,28.3037
Buy,MET,MetLife Inc. Common ,28.6418
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.7501
Buy,CAH,Cardinal Health Inc. Common St ,28.7607
Buy,DFS,Discover Financial Services Com ,28.7834
Buy,INTC,Intel Corporation ,28.8438
Buy,T,AT&T Inc. ,28.9303
Buy,CCL,Carnival Corporation Common Sto ,29.1234
Buy,WFC,Wells Fargo & Company Common St ,29.1801
Buy,IBM, International Business Machines ,29.1885
Buy,DVN,Devon Energy Corporation Common ,29.8421
Buy,MS,Morgan Stanley Common ,29.8424
