Buy,COF,Capital One Financial Corporati ,19.2439
Buy,GILD,Gilead Sciences Inc. ,23.9234
Buy,AAPL,Apple Inc. ,23.9681
Buy,AVGO,Avago Technologies Limited ,25.7699
Buy,UAL,United Continental Holdings ,25.963
Buy,CSX,CSX Corporation Common ,27.0838
Buy,PSX, Phillips 66 Common ,29.1778
Buy,ANTM,Anthem Inc. Common,29.2946
Buy,GE,General Electric Company Common ,29.3233
Buy,CAH,Cardinal Health Inc. Common St ,29.4824
Sell,CVS,CVS Caremark Corporation Common ,70.1276
Sell,LMT,Lockheed Martin Corporation Com ,70.7843
Sell,GIS,General Mills Inc. Common Stoc ,72.882
Sell,WM,Waste Management Inc. Common S ,73.0869
Sell,T,AT&T Inc. ,75.0441
Sell,SYY,Sysco Corporation Common ,76.9466
