Buy,MTB,M&T Bank Corporation Common Sto ,22.1428
Buy,FITB, Fifth Third Bancorp ,22.9612
Buy,PBCT,People's United Financial Inc. ,23.8307
Buy,LNC,Lincoln National Corporation Co ,24.3162
Buy,USB,U.S. Bancorp Common ,24.441
Buy,COF,Capital One Financial Corporati ,24.9896
Buy,STI,SunTrust Banks Inc. Common Sto ,26.4563
Buy,RF,Regions Financial Corporation C ,26.8615
Buy,DFS,Discover Financial Services Com ,27.3202
Sell,JEC,Jacobs Engineering Group Inc. C ,70.597
Sell,MMM,3M Company Common ,71.0783
Sell,CLX,Clorox Company (The) Common Sto ,71.3414
Sell,VAR,Varian Medical Systems Inc. Co ,71.7231
Sell,VRSN,VeriSign Inc. ,72.1037
Sell,MKC,McCormick & Company Incorporat ,72.1574
Sell,MO,Altria Group Inc. ,72.2354
Sell,ETN, Eaton Corporation Common ,73.7832
