Buy,COST,Costco Wholesale Corporation ,18.0111
Buy,NKE,Nike Inc. Common ,18.8877
Buy,MON,Monsanto Company Common ,21.2236
Sell,SPY,SPDR S&P 500 ETF,75.5438
Sell,LOW,Lowe's Companies Inc. Common S ,75.568
Sell,DIS,Walt Disney Company (The) Commo ,76.479
Sell,BLK,BlackRock Inc,77.1168
Sell,TWX,Time Warner Inc. New Common Sto ,77.216
Sell,PYPL,PayPal Holdings  Inc.,79.2562
Sell,ALL,Allstate Corporation (The) Comm ,82.3776
Sell,MET,MetLife Inc. Common ,83.5143
Sell,MA,Mastercard Incorporated Common  ,87.4291
Sell,HD, Home Depot  Inc. (The) Common S ,91.3808
Sell,GD,General Dynamics Corporation Co ,95.0078
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
