Buy,EQT,EQT Corporation Common ,24.8036
Buy,MLM,Martin Marietta Materials Inc. ,26.6329
Sell,AFL,AFLAC Incorporated Common ,70.2446
Sell,BEN,Franklin Resources Inc. Common ,70.3039
Sell,PPL,PP&L Corporation Common ,70.8931
Sell,NTAP,NetApp Inc. ,71.1047
Sell,MCK,McKesson Corporation Common Sto ,71.4134
Sell,EIX,Edison International Common Sto ,71.6902
Sell,DHR,Danaher Corporation Common Stoc ,71.8406
Sell,JPM,JP Morgan Chase & Co. Common St ,72.0515
Sell,PNW,Pinnacle West Capital Corporati ,72.1011
Sell,RSG,Republic Services Inc. Common  ,73.3913
Sell,GD,General Dynamics Corporation Co ,73.6175
Sell,PEG,Public Service Enterprise Group ,73.6251
Sell,WEC,Wisconsin Energy Corporation Co ,73.6346
Sell,WM,Waste Management Inc. Common S ,76.3433
