Buy,CTAS,Cintas Corporation ,18.7281
Buy,GPN,Global Payments Inc. Common Sto ,18.9823
Buy,PAYX,Paychex Inc. ,19.0987
Buy,CMI,Cummins Inc. Common ,20.0901
Buy,APH,Amphenol Corporation Common Sto ,20.4
Buy,ORCL,Oracle Corporation ,21.766
Buy,RHI,Robert Half International Inc.  ,22.3749
Buy,ROK,Rockwell Automation Inc. Commo ,23.2583
Buy,SEE,Sealed Air Corporation Common S ,24.1118
Buy,NWS,News Corporation ,24.3621
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.5538
Buy,USB,U.S. Bancorp Common ,25.7324
Buy,GM,General Motors Company Common S ,25.9783
Buy,JPM,JP Morgan Chase & Co. Common St ,25.9916
Buy,NTAP,NetApp Inc. ,26.3084
Buy,GLW,Corning Incorporated Common Sto ,26.6653
Buy,CSCO,Cisco Systems Inc. ,27.0521
Buy,MTB,M&T Bank Corporation Common Sto ,27.2882
Buy,BWA,BorgWarner Inc. Common ,27.3164
Buy,DIS,Walt Disney Company (The) Commo ,27.6032
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.7035
Buy,ABT,Abbott Laboratories Common Stoc ,28.2492
Buy,MMM,3M Company Common ,28.683
Buy,BMY,Bristol-Myers Squibb Company Co ,29.1796
Sell,KO,Coca-Cola Company (The) Common  ,74.2443
