Buy,C,Citigroup Inc. Common ,2.73817
Buy,OXY,Occidental Petroleum Corporatio ,8.0861
Buy,HD, Home Depot  Inc. (The) Common S ,9.868
Buy,TGT,Target Corporation Common ,11.2564
Buy,TWX,Time Warner Inc. New Common Sto ,11.7877
Buy,BMY,Bristol-Myers Squibb Company Co ,12.3434
Buy,LLY, Eli Lilly and Company Common St ,12.5843
Buy,COST,Costco Wholesale Corporation ,13.7817
Buy,BA,Boeing Company (The) Common Sto ,14.8467
Buy,SPG,Simon Property Group Inc. Comm ,15.5415
Buy,EXC,Exelon Corporation Common ,18.1888
Buy,SNAP,Snap Inc.,20.024
Buy,BAC,Bank of America Corporation Com ,21.0523
Buy,ABBV,AbbVie Inc. ,22.4306
Buy,JPM,JP Morgan Chase & Co. Common St ,23.3256
Buy,ABT,Abbott Laboratories Common Stoc ,23.7006
Buy,HAL, Halliburton Company Common Stoc ,24.7937
Sell,JNJ,Johnson & Johnson Common ,87.2378
