Buy,FCX,Freeport-McMoRan Copper & Gold ,12.5501
Buy,CF,CF Industries Holdings Inc. Co ,12.8836
Buy,EMR,Emerson Electric Company Common ,12.8883
Buy,NEM,Newmont Mining Corporation (Hol ,14.919
Buy,AAL,American Airlines Group Inc. ,20.772
Buy,APC,Anadarko Petroleum Corporation  ,23.5608
Buy,PEP,Pepsico Inc. Common ,24.381
Buy,SPY,SPDR S&P 500 ETF,25.142
Buy,DIS,Walt Disney Company (The) Commo ,25.2161
Buy,AMAT,Applied Materials Inc. ,27.8295
Buy,GPN,Global Payments Inc. Common Sto ,28.4377
Buy,MOS,Mosaic Company (The) Common Sto ,29.1918
Sell,ATVI,Activision Blizzard Inc ,70.0634
Sell,ESS,Essex Property Trust Inc. Comm ,70.5626
Sell,SO,Southern Company (The) Common S ,71.4393
Sell,MYL,Mylan Inc. ,71.6509
Sell,EQR,Equity Residential Common Share ,73.8677
Sell,CVS,CVS Caremark Corporation Common ,78.7415
Sell,EQT,EQT Corporation Common ,78.7483
Sell,FAST,Fastenal Company ,84.1133
Sell,LLTC,Linear Technology Corporation ,89.0609
