Sell,YHOO,Yahoo! Inc. ,70.2109
Sell,AZO,AutoZone Inc. Common ,70.5725
Sell,CPB,Campbell Soup Company Common St ,71.0435
Sell,ISRG,Intuitive Surgical Inc. ,71.0906
Sell,HP, Helmerich & Payne  Inc. Common  ,71.223
Sell,MKC,McCormick & Company Incorporat ,71.3505
Sell,MLM,Martin Marietta Materials Inc. ,71.4013
Sell,PDCO,Patterson Companies Inc. ,71.5265
Sell,DNB,Dun & Bradstreet Corporation (T ,71.6061
Sell,MMC,Marsh & McLennan Companies Inc ,71.6786
Sell,WU,Western Union Company (The) Com ,71.8783
Sell,FOXA,Twenty-First Century Fox Inc. ,71.9321
Sell,DRI,Darden Restaurants Inc. Common ,71.9461
Sell,PNR,Pentair Inc. Common ,72.0319
Sell,TXT,Textron Inc. Common ,72.0989
Sell,AAPL,Apple Inc. ,72.1795
Sell,DVN,Devon Energy Corporation Common ,72.2882
Sell,HAL, Halliburton Company Common Stoc ,72.452
Sell,OMC,Omnicom Group Inc. Common ,72.5144
Sell,SYK,Stryker Corporation Common Stoc ,72.5835
Sell,UTX,United Technologies Corporation ,72.7076
Sell,AKAM,Akamai Technologies Inc. ,72.7502
Sell,COTY,Coty Inc. ,72.9208
Sell,HAS, Hasbro  Inc. ,73.0349
Sell,SYMC,Symantec Corporation ,73.6549
Sell,MMM,3M Company Common ,73.8856
Sell,EOG,EOG Resources Inc. Common Stoc ,73.9617
Sell,COP,ConocoPhillips Common ,73.9674
Sell,TXN,Texas Instruments Incorporated ,74.0331
Sell,TEL,TE Connectivity Ltd. New Switze ,74.058
Sell,CMI,Cummins Inc. Common ,74.1209
Sell,XEC,Cimarex Energy Co Common ,74.1576
Sell,CERN,Cerner Corporation ,74.1974
Sell,ALLE,Allegion plc Ordinary Shares ,74.2435
Sell,VRSN,VeriSign Inc. ,74.4517
Sell,FAST,Fastenal Company ,74.5208
Sell,GT,Goodyear Tire & Rubber Company  ,74.7695
Sell,FLIR,FLIR Systems Inc. ,74.7953
Sell,MAT,Mattel Inc. ,75.3701
Sell,RHT,Red Hat Inc. Common ,75.4237
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.4462
Sell,HRL, Hormel Foods Corporation Common ,75.8717
Sell,IFF, Internationa Flavors & Fragranc ,75.8807
Sell,DIS,Walt Disney Company (The) Commo ,76.3263
Sell,CINF,Cincinnati Financial Corporatio ,76.4086
Sell,GRMN,Garmin Ltd. ,76.5562
Sell,CTAS,Cintas Corporation ,76.6193
Sell,T,AT&T Inc. ,76.7679
Sell,ORLY,O'Reilly Automotive Inc. ,76.7896
Sell,DLTR,Dollar Tree Inc. ,76.8689
Sell,JNPR,Juniper Networks Inc. Common S ,76.9707
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.2962
Sell,NFLX,Netflix Inc. ,77.4347
Sell,PSX, Phillips 66 Common ,77.4425
Sell,EFX,Equifax Inc. Common ,77.8801
Sell,GPC,Genuine Parts Company Common St ,78.0329
Sell,UA,Under Armour Inc. Class A Comm ,78.7061
Sell,HOG, Harley-Davidson  Inc. Common St ,78.7693
Sell,ALB,Albemarle Corporation Common St ,79.0748
Sell,AAP,Advance Auto Parts Inc Advance  ,79.1682
Sell,DE,Deere & Company Common ,79.1838
Sell,VFC,V.F. Corporation Common ,79.3497
Sell,WYN,Wyndham Worldwide Corp Common   ,79.5845
Sell,FBHS, Fortune Brands Home & Security  ,79.6313
Sell,MAS,Masco Corporation Common ,79.744
Sell,NUE,Nucor Corporation Common ,79.8259
Sell,SEE,Sealed Air Corporation Common S ,80.8578
Sell,ATVI,Activision Blizzard Inc ,80.965
Sell,RHI,Robert Half International Inc.  ,81.2476
Sell,TSO,Tesoro Corporation Common ,81.41
Sell,AMT,American Tower Corporation (REI ,81.6923
Sell,RL,Ralph Lauren Corporation Common ,81.7323
Sell,DISCK,Discovery Communications Inc ,82.5697
Sell,APD,Air Products and Chemicals Inc ,82.6913
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,82.7407
Sell,ETN, Eaton Corporation Common ,82.7848
Sell,SPY,SPDR S&P 500 ETF,82.8505
Sell,BLL,Ball Corporation Common ,82.9276
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.0578
Sell,TGT,Target Corporation Common ,83.068
Sell,ROK,Rockwell Automation Inc. Commo ,83.1257
Sell,DISCA,Discovery Communications Inc ,83.3585
Sell,SYY,Sysco Corporation Common ,83.49
Sell,VLO,Valero Energy Corporation Commo ,83.7564
Sell,EMR,Emerson Electric Company Common ,84.2307
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.6959
Sell,LEG,Leggett & Platt Incorporated C ,84.7381
Sell,APA,Apache Corporation Common ,84.799
Sell,NAVI,Navient Corporation ,85.0908
Sell,FMC,FMC Corporation Common ,85.107
Sell,SWK,Stanley Black & Decker Inc. Co ,86.2656
Sell,NBL,Noble Energy Inc. Common ,86.3192
Sell,CCL,Carnival Corporation Common Sto ,86.3923
Sell,WYNN,Wynn Resorts Limited ,88.363
Sell,EMN,Eastman Chemical Company Common ,88.3909
Sell,BBY,Best Buy Co. Inc. Common ,89.6238
Sell,XYL, Xylem Inc. Common ,91.1634
