Buy,ORCL,Oracle Corporation ,15.904
Sell,MET,MetLife Inc. Common ,76.4518
Sell,LLY, Eli Lilly and Company Common St ,76.5213
Sell,BRK-B,Berkshire Hathaway Inc.,78.0705
Sell,BMY,Bristol-Myers Squibb Company Co ,79.149
Sell,MO,Altria Group Inc. ,79.5349
Sell,JNJ,Johnson & Johnson Common ,80.9129
Sell,KHC,The Kraft Heinz Company,80.9176
Sell,AIG,American International Group I ,82.1806
Sell,BABA,Alibaba Group Holding Limited A,82.3617
Sell,HAL, Halliburton Company Common Stoc ,82.7243
Sell,NEE,NextEra Energy Inc. Common Sto ,83.0717
Sell,SLB,Schlumberger N.V. Common ,83.3795
Sell,AAL,American Airlines Group Inc. ,83.8562
Sell,NFLX,Netflix Inc. ,83.8574
Sell,PM,Philip Morris International Inc ,84.2733
Sell,T,AT&T Inc. ,84.2937
Sell,GOOG,Alphabet Inc.,84.9315
Sell,CAT,Caterpillar Inc. Common ,85.0471
Sell,GOOGL,Alphabet Inc.,85.5234
Sell,PFE,Pfizer Inc. Common ,85.6777
Sell,SPY,SPDR S&P 500 ETF,86.0973
Sell,MRK,Merck & Company Inc. Common St ,89.0287
Sell,MDT,Medtronic Inc. Common ,91.4362
Sell,OXY,Occidental Petroleum Corporatio ,96.3867
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
