Sell,BBT,BB&T Corporation Common ,70.1086
Sell,WFC,Wells Fargo & Company Common St ,70.6373
Sell,TSCO,Tractor Supply Company ,70.6899
Sell,RHI,Robert Half International Inc.  ,71.5762
Sell,MTB,M&T Bank Corporation Common Sto ,71.9166
Sell,STI,SunTrust Banks Inc. Common Sto ,72.095
Sell,DGX,Quest Diagnostics Incorporated  ,72.266
Sell,MSI, Motorola Solutions  Inc. Common ,72.3239
Sell,TIF,Tiffany & Co. Common ,72.3987
Sell,PCAR,PACCAR Inc. ,72.5392
Sell,PBCT,People's United Financial Inc. ,72.9254
Sell,CFG,Citizens Financial Group Inc.,73.3216
Sell,MET,MetLife Inc. Common ,73.4512
Sell,MOS,Mosaic Company (The) Common Sto ,73.6562
Sell,SCHW,Charles Schwab Corporation (The ,74.0243
Sell,SYF,Synchrony Financial Common Stoc,74.142
Sell,PNC,PNC Financial Services Group I ,75.9187
Sell,AN,AutoNation Inc. Common ,76.4967
Sell,ZION,Zions Bancorporation ,78.869
Sell,JPM,JP Morgan Chase & Co. Common St ,79.1092
Sell,CMA,Comerica Incorporated Common St ,81.0861
Sell,LNC,Lincoln National Corporation Co ,83.2634
Sell,BWA,BorgWarner Inc. Common ,87.4222
