Buy,HES, Hess Corporation Common ,15.3633
Buy,NBL,Noble Energy Inc. Common ,16.3009
Buy,RRC,Range Resources Corporation Com ,16.3024
Buy,XEC,Cimarex Energy Co Common ,18.2517
Buy,CHK,Chesapeake Energy Corporation C ,18.5354
Buy,FCX,Freeport-McMoRan Copper & Gold ,19.1428
Buy,DISCA,Discovery Communications Inc ,19.7085
Buy,APA,Apache Corporation Common ,20.8379
Buy,CXO,Concho Resources Inc. Common St ,22.3683
Buy,TSO,Tesoro Corporation Common ,22.9388
Buy,MOS,Mosaic Company (The) Common Sto ,24.4304
Buy,KIM,Kimco Realty Corporation Common ,24.4665
Buy,DISCK,Discovery Communications Inc ,25.8997
Buy,IRM,Iron Mountain Incorporated (Del ,26.5513
Buy,AN,AutoNation Inc. Common ,26.6949
Buy,CF,CF Industries Holdings Inc. Co ,27.5678
Buy,NAVI,Navient Corporation ,27.7403
Buy,RHT,Red Hat Inc. Common ,28.3498
Buy,GGP,General Growth Properties Inc. ,29.0932
Buy,LB,L.B. Foster Company ,29.4135
Sell,PEP,Pepsico Inc. Common ,71.3093
Sell,SRE,Sempra Energy Common ,71.8914
Sell,CMS,CMS Energy Corporation Common S ,72.0806
Sell,DTE,DTE Energy Company Common ,74.0971
Sell,DUK,Duke Energy Corporation (Holdin ,75.0124
Sell,SCG,SCANA Corporation Common ,75.133
Sell,AEE,Ameren Corporation Common ,75.228
Sell,SO,Southern Company (The) Common S ,75.5666
Sell,XEL,Xcel Energy Inc. Common ,75.8562
Sell,PNW,Pinnacle West Capital Corporati ,75.888
Sell,ED,Consolidated Edison Inc. Commo ,75.9645
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.317
Sell,LNT,Alliant Energy Corporation Comm ,78.1785
Sell,AEP,American Electric Power Company ,79.6082
Sell,EIX,Edison International Common Sto ,80.0837
Sell,NEE,NextEra Energy Inc. Common Sto ,80.204
Sell,PPL,PP&L Corporation Common ,80.4115
Sell,JNJ,Johnson & Johnson Common ,81.0583
Sell,ES,EnergySolutions Inc Common Stoc ,81.1616
