Sell,AIG,American International Group I ,70.3105
Sell,WM,Waste Management Inc. Common S ,70.42
Sell,ORCL,Oracle Corporation ,70.5937
Sell,CTAS,Cintas Corporation ,71.0446
Sell,PAYX,Paychex Inc. ,71.0776
Sell,NTAP,NetApp Inc. ,71.2281
Sell,EFX,Equifax Inc. Common ,71.2357
Sell,CTSH,Cognizant Technology Solutions  ,71.3095
Sell,CI,Cigna Corporation Common ,71.4109
Sell,MTD,Mettler-Toledo International I ,71.7345
Sell,BMY,Bristol-Myers Squibb Company Co ,72.9301
Sell,HUM, Humana Inc. Common ,72.9926
Sell,LLL,L-3 Communications Holdings In ,73.0612
Sell,CL,Colgate-Palmolive Company Commo ,73.2688
Sell,FAST,Fastenal Company ,73.3935
Sell,AAPL,Apple Inc. ,73.8474
Sell,PVH,PVH Corp. Common ,74.4855
Sell,ATVI,Activision Blizzard Inc ,74.8262
Sell,SRE,Sempra Energy Common ,75.2474
Sell,ADI,Analog Devices Inc. ,77.2293
Sell,HON, Honeywell International Inc. Co ,78.0259
Sell,MA,Mastercard Incorporated Common  ,78.5439
Sell,DTE,DTE Energy Company Common ,78.8427
Sell,V,Visa Inc. ,80.5144
Sell,LLTC,Linear Technology Corporation ,81.017
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.1433
