Buy,HCP, HCP  Inc. Common ,29.1454
Sell,SYF,Synchrony Financial Common Stoc,70.693
Sell,CELG,Celgene Corporation ,71.5967
Sell,DHI,D.R. Horton Inc. Common ,72.0211
Sell,FFIV,F5 Networks Inc. ,72.0215
Sell,AET,Aetna Inc. Common ,72.1378
Sell,GOOG,Alphabet Inc.,72.8989
Sell,EQIX,Equinix Inc. ,73.8238
Sell,DFS,Discover Financial Services Com ,74.7991
Sell,AAPL,Apple Inc. ,75.0598
Sell,ICE, IntercontinentalExchange  Inc.  ,76.815
Sell,PAYX,Paychex Inc. ,77.4187
Sell,SPY,SPDR S&P 500 ETF,77.6885
Sell,ADP,Automatic Data Processing Inc. ,79.2316
Sell,ATVI,Activision Blizzard Inc ,79.5836
Sell,UNH,UnitedHealth Group Incorporated ,80.0599
Sell,PM,Philip Morris International Inc ,80.3836
Sell,V,Visa Inc. ,85.1222
