Buy,GLD, SPDR Gold Trust ,12.6231
Buy,AFL,AFLAC Incorporated Common ,23.8078
Buy,ALLE,Allegion plc Ordinary Shares ,27.9194
Sell,RAI,Reynolds American Inc Common St ,70.1663
Sell,APA,Apache Corporation Common ,70.2687
Sell,SPY,SPDR S&P 500 ETF,71.4527
Sell,SWN,Southwestern Energy Company Com ,71.8347
Sell,SLG,SL Green Realty Corporation Com ,72.012
Sell,TRV,The Travelers Companies Inc. C ,72.9726
Sell,XEC,Cimarex Energy Co Common ,73.6849
Sell,URI,United Rentals Inc. Common Sto ,73.969
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.2708
Sell,BA,Boeing Company (The) Common Sto ,75.8215
Sell,BHI,Baker Hughes Incorporated Commo ,76.9863
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.5517
Sell,COP,ConocoPhillips Common ,79.97
Sell,ETN, Eaton Corporation Common ,80.0949
Sell,TXT,Textron Inc. Common ,82.0857
Sell,HCN, Health Care REIT  Inc. Common S ,82.6119
Sell,PSA,Public Storage Common ,85.8469
Sell,PLD,ProLogis Inc. Common ,86.5528
Sell,MOS,Mosaic Company (The) Common Sto ,86.6874
Sell,XLNX,Xilinx Inc. ,88.024
Sell,ALK,Alaska Air Group Inc. Common S ,91.9941
Sell,UAL,United Continental Holdings ,94.1282
