Buy,GD,General Dynamics Corporation Co ,14.8556
Buy,GLD, SPDR Gold Trust ,24.1161
Sell,ORCL,Oracle Corporation ,75.1988
Sell,OXY,Occidental Petroleum Corporatio ,75.6429
Sell,FB, Facebook  Inc. ,75.7559
Sell,MO,Altria Group Inc. ,76.094
Sell,BAC,Bank of America Corporation Com ,76.305
Sell,GILD,Gilead Sciences Inc. ,77.614
Sell,COP,ConocoPhillips Common ,79.7042
Sell,DUK,Duke Energy Corporation (Holdin ,84.9406
Sell,INTC,Intel Corporation ,84.9925
Sell,NEE,NextEra Energy Inc. Common Sto ,85.6649
Sell,EXC,Exelon Corporation Common ,85.7283
Sell,MON,Monsanto Company Common ,98.3766
