Buy,KSU,Kansas City Southern Common Sto ,25.2756
Buy,BDX,Becton Dickinson and Company C ,29.6471
Sell,FBHS, Fortune Brands Home & Security  ,70.3977
Sell,KO,Coca-Cola Company (The) Common  ,70.775
Sell,CTL,CenturyLink Inc. Common ,70.8262
Sell,PX,Praxair Inc. Common ,71.7008
Sell,SWKS,Skyworks Solutions Inc. ,72.8796
Sell,LRCX,Lam Research Corporation ,73.3126
Sell,XLNX,Xilinx Inc. ,74.5359
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.7996
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.8693
Sell,PNW,Pinnacle West Capital Corporati ,76.6895
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.5272
