Sell,COO,Cooper Companies Inc. (The) Co ,70.2472
Sell,HSIC, Henry Schein  Inc. ,70.4338
Sell,BSX,Boston Scientific Corporation C ,70.9997
Sell,ZTS,Zoetis Inc. ,71.4493
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.5103
Sell,FIS,Fidelity National Information S ,73.2811
Sell,EBAY,eBay Inc. ,73.4366
Sell,VMC,Vulcan Materials Company (Holdi ,73.4645
Sell,SPY,SPDR S&P 500 ETF,75.4563
Sell,HAR, Harman International Industries ,75.6769
Sell,CBS,CBS Corporation Class B Common  ,75.8629
Sell,MO,Altria Group Inc. ,76.4571
Sell,RTN,Raytheon Company Common ,77.2949
Sell,EW,Edwards Lifesciences Corporatio ,78.1075
Sell,IFF, Internationa Flavors & Fragranc ,80.2547
Sell,KMB,Kimberly-Clark Corporation Comm ,80.5624
Sell,MAA,Mid-America Apartment Communiti ,81.7651
Sell,CLX,Clorox Company (The) Common Sto ,82.0847
Sell,EL,Estee Lauder Companies Inc. (T ,82.6741
Sell,CL,Colgate-Palmolive Company Commo ,83.0694
