Buy,NSC,Norfolk Southern Corporation Co ,19.4578
Buy,SPG,Simon Property Group Inc. Comm ,19.599
Buy,LB,L.B. Foster Company ,19.8214
Buy,F,Ford Motor Company Common ,21.4099
Buy,PX,Praxair Inc. Common ,21.4977
Buy,ABT,Abbott Laboratories Common Stoc ,21.9283
Buy,TEL,TE Connectivity Ltd. New Switze ,23.094
Buy,BLK,BlackRock Inc,23.1752
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.2607
Buy,CAT,Caterpillar Inc. Common ,23.3146
Buy,DD,E.I. du Pont de Nemours and Com ,24.0224
Buy,SLB,Schlumberger N.V. Common ,24.0609
Buy,PPG,PPG Industries Inc. Common Sto ,24.2779
Buy,AET,Aetna Inc. Common ,24.4183
Buy,LYB,LyondellBasell Industries NV Or ,25.2425
Buy,HAL, Halliburton Company Common Stoc ,25.2519
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.3951
Buy,AMGN,Amgen Inc. ,25.5428
Buy,DOW,Dow Chemical Company (The) Comm ,25.7291
Buy,DIS,Walt Disney Company (The) Commo ,25.8153
Buy,CSX,CSX Corporation Common ,25.8663
Buy,AAPL,Apple Inc. ,26.2451
Buy,ADM,Archer-Daniels-Midland Company  ,26.3191
Buy,SBUX,Starbucks Corporation ,26.4386
Buy,CELG,Celgene Corporation ,26.489
Buy,UNH,UnitedHealth Group Incorporated ,26.7868
Buy,UTX,United Technologies Corporation ,26.787
Buy,ANTM,Anthem Inc. Common,26.8988
Buy,HPQ, Hewlett-Packard Company Common  ,27.1042
Buy,BIIB,Biogen Idec Inc. ,27.1137
Buy,BHI,Baker Hughes Incorporated Commo ,27.2545
Buy,HCA, HCA Holdings  Inc. Common ,27.4444
Buy,NFLX,Netflix Inc. ,27.5289
Buy,DFS,Discover Financial Services Com ,28.1986
Buy,CAH,Cardinal Health Inc. Common St ,28.2624
Buy,GM,General Motors Company Common S ,28.2851
Buy,LUV,Southwest Airlines Company Comm ,28.4337
Buy,ESRX,Express Scripts Holding Company ,28.47
Buy,ADP,Automatic Data Processing Inc. ,28.5835
Buy,NKE,Nike Inc. Common ,28.6893
Buy,CI,Cigna Corporation Common ,28.692
Buy,APD,Air Products and Chemicals Inc ,28.7864
Buy,AAL,American Airlines Group Inc. ,29.1319
Buy,GE,General Electric Company Common ,29.1668
Buy,COP,ConocoPhillips Common ,29.3447
Buy,VFC,V.F. Corporation Common ,29.6024
Buy,AVGO,Avago Technologies Limited ,29.6685
