Buy,NFX,Newfield Exploration Company Co ,14.7755
Buy,MJN,Mead Johnson Nutrition Company  ,18.2167
Buy,HAS, Hasbro  Inc. ,20.7502
Buy,UPS,United Parcel Service Inc. Com ,22.1841
Buy,FLR,Fluor Corporation Common ,22.2166
Buy,ACN,Accenture plc. Class A Ordinary ,22.7465
Buy,CXO,Concho Resources Inc. Common St ,24.5367
Buy,KMB,Kimberly-Clark Corporation Comm ,24.6746
Buy,LB,L.B. Foster Company ,24.7796
Buy,XEC,Cimarex Energy Co Common ,24.7905
Buy,JBHT,J.B. Hunt Transport Services I ,26.7385
Buy,PXD,Pioneer Natural Resources Compa ,26.8463
Buy,URBN,Urban Outfitters Inc. ,26.8717
Buy,BBBY,Bed Bath & Beyond Inc. ,27.6365
Buy,TGT,Target Corporation Common ,28.0861
Buy,SPLS,Staples Inc. ,28.3003
Buy,NBL,Noble Energy Inc. Common ,28.3154
Buy,DVN,Devon Energy Corporation Common ,28.4104
Buy,LLL,L-3 Communications Holdings In ,29.2441
