Sell,PNW,Pinnacle West Capital Corporati ,70.5143
Sell,ADP,Automatic Data Processing Inc. ,70.6684
Sell,PFG,Principal Financial Group Inc C ,70.6977
Sell,RTN,Raytheon Company Common ,70.8639
Sell,AIZ,Assurant Inc. Common ,70.9083
Sell,NOV,National Oilwell Varco Inc. Co ,71.268
Sell,NFLX,Netflix Inc. ,71.362
Sell,NOC,Northrop Grumman Corporation Co ,71.7359
Sell,AWK,American Water Works Company I ,71.7957
Sell,FISV,Fiserv Inc. ,71.7989
Sell,AN,AutoNation Inc. Common ,71.936
Sell,DE,Deere & Company Common ,72.1151
Sell,BEN,Franklin Resources Inc. Common ,72.2401
Sell,BXP,Boston Properties Inc. Common  ,72.9147
Sell,COTY,Coty Inc. ,73.6588
Sell,YHOO,Yahoo! Inc. ,74.3085
Sell,SHW,Sherwin-Williams Company (The)  ,74.4072
Sell,JEC,Jacobs Engineering Group Inc. C ,75.436
Sell,CMS,CMS Energy Corporation Common S ,75.7914
Sell,TXT,Textron Inc. Common ,76.7319
Sell,CMI,Cummins Inc. Common ,78.2125
Sell,AEE,Ameren Corporation Common ,78.423
Sell,HOG, Harley-Davidson  Inc. Common St ,79.3852
Sell,PCG,Pacific Gas & Electric Co. Comm ,79.874
Sell,XEL,Xcel Energy Inc. Common ,80.3256
Sell,WEC,Wisconsin Energy Corporation Co ,81.8173
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.7609
Sell,NEE,NextEra Energy Inc. Common Sto ,83.4818
Sell,IRM,Iron Mountain Incorporated (Del ,84.1379
Sell,HRS, Harris Corporation Common ,85.9627
