Buy,PHM,PulteGroup Inc. Common ,19.2267
Buy,PX,Praxair Inc. Common ,22.6845
Buy,MRO,Marathon Oil Corporation Common ,22.7379
Buy,DVN,Devon Energy Corporation Common ,23.0352
Buy,PXD,Pioneer Natural Resources Compa ,23.1655
Buy,DG,Dollar General Corporation Comm ,23.2642
Buy,MUR,Murphy Oil Corporation Common S ,24.4695
Buy,LOW,Lowe's Companies Inc. Common S ,24.6028
Buy,SWN,Southwestern Energy Company Com ,26.858
Buy,NBL,Noble Energy Inc. Common ,26.967
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.0923
Buy,XEC,Cimarex Energy Co Common ,28.4519
Buy,VNO,Vornado Realty Trust Common Sto ,29.4395
Buy,HPQ, Hewlett-Packard Company Common  ,29.6108
Sell,RTN,Raytheon Company Common ,70.7677
