Buy,HCA, HCA Holdings  Inc. Common ,18.4539
Buy,CVS,CVS Caremark Corporation Common ,20.4855
Buy,YUM,Yum! Brands Inc. ,20.7909
Buy,VFC,V.F. Corporation Common ,21.7335
Buy,PPG,PPG Industries Inc. Common Sto ,22.3538
Buy,MDT,Medtronic Inc. Common ,23.6562
Buy,CAT,Caterpillar Inc. Common ,23.8488
Buy,GS,Goldman Sachs Group Inc. (The) ,24.1612
Buy,COF,Capital One Financial Corporati ,24.8974
Buy,STT, State Street Corporation Common ,25.4517
Buy,PRGO,Perrigo Company ,25.6923
Buy,SLB,Schlumberger N.V. Common ,25.7359
Buy,STI,SunTrust Banks Inc. Common Sto ,25.8164
Buy,SCHW,Charles Schwab Corporation (The ,26.855
Buy,MET,MetLife Inc. Common ,26.9038
Buy,BK,Bank of New York Mellon Corpora ,26.9274
Buy,MS,Morgan Stanley Common ,27.0017
Buy,ZTS,Zoetis Inc. ,27.3454
Buy,PNC,PNC Financial Services Group I ,29.1868
Buy,PRU,Prudential Financial Inc. Comm ,29.2657
Buy,C,Citigroup Inc. Common ,29.9839
