Buy,TGT,Target Corporation Common ,13.4047
Buy,HSY, The Hershey Company Common Stoc ,15.426
Buy,CB,Chubb Corporation (The) Common  ,17.5983
Buy,MLM,Martin Marietta Materials Inc. ,18.9754
Buy,COG,Cabot Oil & Gas Corporation Com ,19.5107
Buy,FL,Footlocker Inc. ,20.2401
Buy,HP, Helmerich & Payne  Inc. Common  ,21.162
Buy,EQT,EQT Corporation Common ,21.9295
Buy,UTX,United Technologies Corporation ,22.0019
Buy,SPY,SPDR S&P 500 ETF,23.244
Buy,CBS,CBS Corporation Class B Common  ,23.3883
Buy,ADI,Analog Devices Inc. ,24.2557
Buy,ALL,Allstate Corporation (The) Comm ,24.6677
Buy,WMT,Wal-Mart Stores Inc. Common St ,24.7738
Buy,NOV,National Oilwell Varco Inc. Co ,25.3581
Buy,JEC,Jacobs Engineering Group Inc. C ,25.7919
Buy,DUK,Duke Energy Corporation (Holdin ,25.9255
Buy,MSI, Motorola Solutions  Inc. Common ,26.4586
Buy,GRMN,Garmin Ltd. ,26.4839
Buy,URI,United Rentals Inc. Common Sto ,26.5513
Buy,LEG,Leggett & Platt Incorporated C ,26.6934
Buy,UPS,United Parcel Service Inc. Com ,27.6754
Buy,NUE,Nucor Corporation Common ,27.9736
Buy,CTXS,Citrix Systems Inc. ,28.1046
Buy,MPC, Marathon Petroleum Corporation  ,28.1571
Buy,APA,Apache Corporation Common ,28.8254
Buy,PFG,Principal Financial Group Inc C ,29.1128
Buy,TDC,Teradata Corporation Common Sto ,29.2611
Buy,ENDP,Endo Health Solutions Inc. ,29.8304
