Buy,OMC,Omnicom Group Inc. Common ,19.0054
Buy,DHI,D.R. Horton Inc. Common ,24.004
Buy,VZ,Verizon Communications Inc. Com ,28.753
Buy,PHM,PulteGroup Inc. Common ,29.0018
Sell,ICE, IntercontinentalExchange  Inc.  ,70.8529
Sell,PRU,Prudential Financial Inc. Comm ,70.8556
Sell,ROP,Roper Industries Inc. Common S ,70.9402
Sell,FLS,Flowserve Corporation Common St ,71.1552
Sell,CME,CME Group Inc. ,71.4392
Sell,BBT,BB&T Corporation Common ,71.4793
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.6127
Sell,CCL,Carnival Corporation Common Sto ,71.7045
Sell,APC,Anadarko Petroleum Corporation  ,72.1605
Sell,MTB,M&T Bank Corporation Common Sto ,72.2796
Sell,AMP,Ameriprise Financial Inc. Comm ,72.4804
Sell,TEL,TE Connectivity Ltd. New Switze ,73.1897
Sell,IVZ,Invesco Plc New Common ,73.5482
Sell,STT, State Street Corporation Common ,76.7503
Sell,KEY,KeyCorp Common ,81.0033
Sell,CFG,Citizens Financial Group Inc.,83.3505
Sell,CMA,Comerica Incorporated Common St ,83.5591
