Sell,DLPH, Delphi Automotive plc Ordinary  ,70.1723
Sell,FFIV,F5 Networks Inc. ,70.1738
Sell,FITB, Fifth Third Bancorp ,73.0128
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.5785
Sell,COL,Rockwell Collins Inc. Common S ,74.3095
Sell,COF,Capital One Financial Corporati ,75.1155
Sell,GD,General Dynamics Corporation Co ,75.8418
Sell,CME,CME Group Inc. ,76.9962
Sell,GLW,Corning Incorporated Common Sto ,78.0078
Sell,JNJ,Johnson & Johnson Common ,80.3202
Sell,LUV,Southwest Airlines Company Comm ,84.7771
