Buy,BMY,Bristol-Myers Squibb Company Co ,18.2026
Buy,GE,General Electric Company Common ,18.6928
Buy,ENDP,Endo Health Solutions Inc. ,26.1434
Sell,AMZN,Amazon.com Inc. ,70.0415
Sell,FSLR,First Solar Inc. ,70.0948
Sell,AME,AMETEK Inc. ,70.7582
Sell,MA,Mastercard Incorporated Common  ,71.0039
Sell,YHOO,Yahoo! Inc. ,71.1994
Sell,CRM,Salesforce.com Inc Common ,71.2262
Sell,ADSK,Autodesk Inc. ,72.4177
Sell,EOG,EOG Resources Inc. Common Stoc ,72.5903
Sell,BCR,C.R. Bard Inc. Common ,72.6557
Sell,DLR,Digital Realty Trust Inc. Comm ,73.3163
Sell,JWN,Nordstrom Inc. Common ,73.6273
Sell,MCHP,Microchip Technology Incorporat ,73.7954
Sell,NLSN, Nielsen Holdings N.V. Common St ,74.1335
Sell,RHT,Red Hat Inc. Common ,74.3052
Sell,SPY,SPDR S&P 500 ETF,74.3468
Sell,FB, Facebook  Inc. ,74.602
Sell,CNC,Centene Corporation Common Stoc ,75.4057
Sell,ALL,Allstate Corporation (The) Comm ,75.9548
Sell,SEE,Sealed Air Corporation Common S ,76.0665
Sell,AMAT,Applied Materials Inc. ,76.7817
Sell,PFG,Principal Financial Group Inc C ,76.9034
Sell,ADI,Analog Devices Inc. ,76.9155
Sell,WDC,Western Digital Corporation ,77.4778
Sell,DNB,Dun & Bradstreet Corporation (T ,77.6411
Sell,HSY, The Hershey Company Common Stoc ,77.7249
Sell,CI,Cigna Corporation Common ,77.8337
Sell,LYB,LyondellBasell Industries NV Or ,81.8198
Sell,ADBE,Adobe Systems Incorporated ,81.8325
Sell,SE,Spectra Energy Corp Common Stoc ,83.891
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,85.1709
Sell,FMC,FMC Corporation Common ,85.3431
Sell,AFL,AFLAC Incorporated Common ,85.8011
Sell,MRK,Merck & Company Inc. Common St ,88.8495
