Buy,AAL,American Airlines Group Inc. ,24.0272
Buy,ACE,Ace Limited Common ,28.2629
Buy,AEP,American Electric Power Company ,23.8819
Buy,AFL,AFLAC Incorporated Common ,29.993
Buy,APC,Anadarko Petroleum Corporation  ,27.3721
Buy,AVGO,Avago Technologies Limited ,26.9153
Buy,BHI,Baker Hughes Incorporated Commo ,23.1654
Buy,BMY,Bristol-Myers Squibb Company Co ,25.8592
Buy,CSX,CSX Corporation Common ,28.3291
Buy,D,Dominion Resources Inc. Common ,27.5363
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.9616
Buy,DVN,Devon Energy Corporation Common ,28.4866
Buy,EBAY,eBay Inc. ,24.8181
Buy,EOG,EOG Resources Inc. Common Stoc ,29.0874
Buy,EXC,Exelon Corporation Common ,9.04201
Buy,HAL, Halliburton Company Common Stoc ,25.1557
Buy,HPQ, Hewlett-Packard Company Common  ,29.5764
Buy,INTC,Intel Corporation ,21.9949
Buy,INTU,Intuit Inc. ,29.7047
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.4797
Buy,LUV,Southwest Airlines Company Comm ,27.4646
Buy,MET,MetLife Inc. Common ,26.1264
Buy,MMM,3M Company Common ,26.8293
Buy,MON,Monsanto Company Common ,29.6293
Buy,NEE,NextEra Energy Inc. Common Sto ,26.0649
Buy,ORCL,Oracle Corporation ,23.1839
Buy,PPG,PPG Industries Inc. Common Sto ,27.5974
Buy,PRGO,Perrigo Company ,28.4184
Buy,SO,Southern Company (The) Common S ,29.1088
Buy,SPY,SPDR S&P 500 ETF,23.0098
Buy,TEL,TE Connectivity Ltd. New Switze ,20.0375
Buy,WMB,Williams Companies Inc. (The)  ,27.9742
Buy,YUM,Yum! Brands Inc. ,25.5784
