Buy,GIS,General Mills Inc. Common Stoc ,27.5819
Sell,HP, Helmerich & Payne  Inc. Common  ,70.0756
Sell,SLB,Schlumberger N.V. Common ,70.1962
Sell,EMN,Eastman Chemical Company Common ,70.3799
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4854
Sell,HAR, Harman International Industries ,70.8425
Sell,XOM,Exxon Mobil Corporation Common  ,71.0631
Sell,ADI,Analog Devices Inc. ,71.4127
Sell,XYL, Xylem Inc. Common ,71.504
Sell,FLS,Flowserve Corporation Common St ,72.0118
Sell,UNP,Union Pacific Corporation Commo ,72.1187
Sell,DVN,Devon Energy Corporation Common ,72.1473
Sell,MAS,Masco Corporation Common ,72.4169
Sell,APC,Anadarko Petroleum Corporation  ,72.5558
Sell,ROST,Ross Stores Inc. ,72.5692
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.7607
Sell,PBI,Pitney Bowes Inc. Common ,72.9461
Sell,SPY,SPDR S&P 500 ETF,72.9663
Sell,TXN,Texas Instruments Incorporated ,73.0542
Sell,XEC,Cimarex Energy Co Common ,73.4543
Sell,ZTS,Zoetis Inc. ,73.828
Sell,FLR,Fluor Corporation Common ,74.225
Sell,MUR,Murphy Oil Corporation Common S ,74.5746
Sell,MCHP,Microchip Technology Incorporat ,74.6061
Sell,PWR,Quanta Services Inc. Common St ,74.6784
Sell,ISRG,Intuitive Surgical Inc. ,74.8354
Sell,WAT,Waters Corporation Common ,75.0562
Sell,LUK,Leucadia National Corporation C ,75.2542
Sell,WM,Waste Management Inc. Common S ,75.3346
Sell,NBL,Noble Energy Inc. Common ,75.4617
Sell,A,Agilent Technologies Inc. Comm ,76.0924
Sell,QQQ,PowerShares QQQ Trust ETF,76.1698
Sell,MDLZ, Mondelez International  Inc. ,76.3659
Sell,TWX,Time Warner Inc. New Common Sto ,77.1965
Sell,JCI,Johnson Controls Inc. Common S ,77.219
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.3754
Sell,EMR,Emerson Electric Company Common ,77.4732
Sell,GLW,Corning Incorporated Common Sto ,77.6757
Sell,PGR,Progressive Corporation (The) C ,77.8135
Sell,NFLX,Netflix Inc. ,77.8565
Sell,AVGO,Avago Technologies Limited ,77.9183
Sell,ETFC,E*TRADE Financial Corporation ,78.0746
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.1469
Sell,PX,Praxair Inc. Common ,78.31
Sell,BA,Boeing Company (The) Common Sto ,78.4418
Sell,NSC,Norfolk Southern Corporation Co ,78.5184
Sell,FSLR,First Solar Inc. ,78.5659
Sell,PSX, Phillips 66 Common ,78.6854
Sell,ADSK,Autodesk Inc. ,78.7424
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.8247
Sell,ILMN, Illumina  Inc. ,78.8714
Sell,PG,Procter & Gamble Company (The)  ,79.0381
Sell,ALL,Allstate Corporation (The) Comm ,79.1309
Sell,PNR,Pentair Inc. Common ,79.199
Sell,DOV,Dover Corporation Common ,79.9154
Sell,INTC,Intel Corporation ,80.0473
Sell,LYB,LyondellBasell Industries NV Or ,80.2258
Sell,NAVI,Navient Corporation ,80.3641
Sell,VMC,Vulcan Materials Company (Holdi ,80.388
Sell,HON, Honeywell International Inc. Co ,80.39
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.6387
Sell,PKI,PerkinElmer Inc. Common ,81.1311
Sell,FAST,Fastenal Company ,81.2589
Sell,BAX,Baxter International Inc. Commo ,81.435
Sell,HPQ, Hewlett-Packard Company Common  ,81.5067
Sell,ADBE,Adobe Systems Incorporated ,81.929
Sell,HES, Hess Corporation Common ,81.9602
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.031
Sell,NVDA,NVIDIA Corporation ,82.2325
Sell,IBM, International Business Machines ,83.0237
Sell,AIZ,Assurant Inc. Common ,84.0949
Sell,PXD,Pioneer Natural Resources Compa ,84.5998
Sell,FDX,FedEx Corporation Common ,85.1409
Sell,ETN, Eaton Corporation Common ,85.7682
Sell,FTI,FMC Technologies Inc. Common S ,85.9034
Sell,HAL, Halliburton Company Common Stoc ,86.053
Sell,PFG,Principal Financial Group Inc C ,86.8787
Sell,EOG,EOG Resources Inc. Common Stoc ,88.1035
