Sell,ROST,Ross Stores Inc. ,70.0244
Sell,EXPE,Expedia Inc. ,70.1766
Sell,AMAT,Applied Materials Inc. ,70.1971
Sell,FOXA,Twenty-First Century Fox Inc. ,70.3069
Sell,VAR,Varian Medical Systems Inc. Co ,70.4806
Sell,AAP,Advance Auto Parts Inc Advance  ,70.5249
Sell,SEE,Sealed Air Corporation Common S ,70.6164
Sell,RAI,Reynolds American Inc Common St ,70.8921
Sell,SJM,J.M. Smucker Company (The) New  ,70.9777
Sell,AFL,AFLAC Incorporated Common ,71.2427
Sell,MRK,Merck & Company Inc. Common St ,71.4351
Sell,COST,Costco Wholesale Corporation ,72.2132
Sell,AME,AMETEK Inc. ,73.0404
Sell,GOOGL,Alphabet Inc.,73.1552
Sell,BBY,Best Buy Co. Inc. Common ,73.5702
Sell,VRSN,VeriSign Inc. ,73.7941
Sell,AXP,American Express Company Common ,73.8581
Sell,JCI,Johnson Controls Inc. Common S ,73.8645
Sell,CNC,Centene Corporation Common Stoc ,74.52
Sell,ABC,AmerisourceBergen Corporation ( ,74.777
Sell,CPB,Campbell Soup Company Common St ,74.9821
Sell,UHS,Universal Health Services Inc. ,75.1341
Sell,PFG,Principal Financial Group Inc C ,75.3806
Sell,ATVI,Activision Blizzard Inc ,75.5003
Sell,PNR,Pentair Inc. Common ,75.7384
Sell,TSCO,Tractor Supply Company ,75.8453
Sell,YHOO,Yahoo! Inc. ,76.0371
Sell,FOX,Twenty-First Century Fox Inc. ,76.3596
Sell,ADBE,Adobe Systems Incorporated ,76.3935
Sell,FB, Facebook  Inc. ,76.552
Sell,FAST,Fastenal Company ,76.9908
Sell,SPY,SPDR S&P 500 ETF,77.3511
Sell,URBN,Urban Outfitters Inc. ,77.714
Sell,SBUX,Starbucks Corporation ,78.0189
Sell,DLTR,Dollar Tree Inc. ,79.6835
Sell,FISV,Fiserv Inc. ,79.7182
Sell,MMC,Marsh & McLennan Companies Inc ,79.935
Sell,GPC,Genuine Parts Company Common St ,81.4219
Sell,RHT,Red Hat Inc. Common ,82.9921
Sell,SRCL,Stericycle Inc. ,84.3911
