Buy,BRK-B,Berkshire Hathaway Inc.,6.06998
Buy,AIG,American International Group I ,6.89208
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6267
Buy,GM,General Motors Company Common S ,16.5338
Buy,XOM,Exxon Mobil Corporation Common  ,17.1385
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6459
Buy,SPY,SPDR S&P 500 ETF,17.7878
Buy,ALL,Allstate Corporation (The) Comm ,17.9991
Buy,DIS,Walt Disney Company (The) Commo ,18.1378
Buy,AAPL,Apple Inc. ,18.1917
Buy,AXP,American Express Company Common ,18.2846
Buy,GOOG,Alphabet Inc.,18.3694
Buy,MET,MetLife Inc. Common ,18.6782
Buy,INTC,Intel Corporation ,18.9821
Buy,FB, Facebook  Inc. ,19.6181
Buy,GOOGL,Alphabet Inc.,19.9247
Buy,PFE,Pfizer Inc. Common ,20.133
Buy,MS,Morgan Stanley Common ,20.3251
Buy,BAC,Bank of America Corporation Com ,20.4069
Buy,AMZN,Amazon.com Inc. ,20.7112
Buy,MRK,Merck & Company Inc. Common St ,21.542
Buy,MO,Altria Group Inc. ,22.4277
Buy,MSFT,Microsoft Corporation ,23.3225
Buy,ABT,Abbott Laboratories Common Stoc ,24.1106
Buy,EMR,Emerson Electric Company Common ,24.3192
Buy,HAL, Halliburton Company Common Stoc ,24.5051
Sell,NEE,NextEra Energy Inc. Common Sto ,78.8569
Sell,EXC,Exelon Corporation Common ,80.6307
Sell,GLD, SPDR Gold Trust ,88.2138
