Sell,SPY,SPDR S&P 500 ETF,70.4446
Sell,QQQ,PowerShares QQQ Trust ETF,70.4817
Sell,PEP,Pepsico Inc. Common ,71.1423
Sell,AMGN,Amgen Inc. ,71.3686
Sell,TWX,Time Warner Inc. New Common Sto ,72.1988
Sell,KMB,Kimberly-Clark Corporation Comm ,72.3658
Sell,STZ,Constellation Brands Inc. Comm ,72.7626
Sell,BMY,Bristol-Myers Squibb Company Co ,72.8705
Sell,BIIB,Biogen Idec Inc. ,73.2092
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.3704
Sell,ALXN,Alexion Pharmaceuticals Inc. ,75.7963
Sell,AMZN,Amazon.com Inc. ,76.1505
Sell,AMT,American Tower Corporation (REI ,77.237
Sell,PSA,Public Storage Common ,80.7343
