Sell,URI,United Rentals Inc. Common Sto ,70.3082
Sell,FIS,Fidelity National Information S ,70.4401
Sell,KR,Kroger Company (The) Common Sto ,70.6336
Sell,RHT,Red Hat Inc. Common ,70.8165
Sell,DVN,Devon Energy Corporation Common ,70.9181
Sell,CBG,CBRE Group Inc Common ,71.1653
Sell,KLAC,KLA-Tencor Corporation ,71.5218
Sell,DIS,Walt Disney Company (The) Commo ,71.6516
Sell,SPY,SPDR S&P 500 ETF,71.9336
Sell,TDC,Teradata Corporation Common Sto ,72.45
Sell,ADM,Archer-Daniels-Midland Company  ,72.4531
Sell,JEC,Jacobs Engineering Group Inc. C ,72.5299
Sell,GRMN,Garmin Ltd. ,72.6945
Sell,ITW,Illinois Tool Works Inc. Common ,72.9665
Sell,EFX,Equifax Inc. Common ,73.346
Sell,AKAM,Akamai Technologies Inc. ,73.7026
Sell,LRCX,Lam Research Corporation ,73.7776
Sell,FLR,Fluor Corporation Common ,73.8528
Sell,L,Loews Corporation Common ,74.3968
Sell,INTU,Intuit Inc. ,75.4035
Sell,MMC,Marsh & McLennan Companies Inc ,75.7763
Sell,CSC,Computer Sciences Corporation C ,76.002
Sell,EQT,EQT Corporation Common ,76.2268
Sell,CA,CA Inc. ,80.3165
