Buy,AGN,Allergan Inc. Common ,26.1332
Sell,F,Ford Motor Company Common ,70.5026
Sell,MA,Mastercard Incorporated Common  ,70.6102
Sell,OXY,Occidental Petroleum Corporatio ,71.108
Sell,EOG,EOG Resources Inc. Common Stoc ,71.3647
Sell,YHOO,Yahoo! Inc. ,71.51
Sell,NKE,Nike Inc. Common ,72.5662
Sell,BRK-B,Berkshire Hathaway Inc.,73.1963
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.4998
Sell,BBT,BB&T Corporation Common ,73.5093
Sell,PRU,Prudential Financial Inc. Comm ,73.7
Sell,BK,Bank of New York Mellon Corpora ,74.7748
Sell,GILD,Gilead Sciences Inc. ,75.7247
Sell,UNH,UnitedHealth Group Incorporated ,76.1269
Sell,JCI,Johnson Controls Inc. Common S ,76.5938
Sell,GD,General Dynamics Corporation Co ,78.3066
Sell,STT, State Street Corporation Common ,78.6538
Sell,MET,MetLife Inc. Common ,79.4654
Sell,AFL,AFLAC Incorporated Common ,80.0162
Sell,DE,Deere & Company Common ,80.0205
Sell,CSX,CSX Corporation Common ,81.652
Sell,AET,Aetna Inc. Common ,81.8609
Sell,NSC,Norfolk Southern Corporation Co ,83.7576
