Buy,EIX,Edison International Common Sto ,29.805
Buy,AEP,American Electric Power Company ,29.9752
Sell,APA,Apache Corporation Common ,70.3429
Sell,UTX,United Technologies Corporation ,70.432
Sell,DE,Deere & Company Common ,70.8946
Sell,COL,Rockwell Collins Inc. Common S ,71.4908
Sell,JCI,Johnson Controls Inc. Common S ,71.5972
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.7705
Sell,LLL,L-3 Communications Holdings In ,72.2135
Sell,FLR,Fluor Corporation Common ,72.5667
Sell,SYF,Synchrony Financial Common Stoc,72.8382
Sell,URI,United Rentals Inc. Common Sto ,73.1534
Sell,BBY,Best Buy Co. Inc. Common ,73.8095
Sell,COF,Capital One Financial Corporati ,73.8632
Sell,TGT,Target Corporation Common ,73.914
Sell,CFG,Citizens Financial Group Inc.,74.2489
Sell,LLTC,Linear Technology Corporation ,74.4678
Sell,AXP,American Express Company Common ,75.6551
Sell,FCX,Freeport-McMoRan Copper & Gold ,82.7944
