Buy,CVX,Chevron Corporation Common Stoc ,26.7604
Sell,PLD,ProLogis Inc. Common ,70.7529
Sell,SPY,SPDR S&P 500 ETF,73.0127
Sell,LRCX,Lam Research Corporation ,73.5042
Sell,WAT,Waters Corporation Common ,75.5413
Sell,STJ,St. Jude Medical Inc. Common S ,76.2708
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.9586
Sell,LLY, Eli Lilly and Company Common St ,77.1143
Sell,ILMN, Illumina  Inc. ,77.4561
Sell,STT, State Street Corporation Common ,80.5122
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.2556
Sell,NTAP,NetApp Inc. ,83.6404
Sell,BIIB,Biogen Idec Inc. ,84.1695
