Sell,TWX,Time Warner Inc. New Common Sto ,70.1821
Sell,DHR,Danaher Corporation Common Stoc ,70.209
Sell,NEE,NextEra Energy Inc. Common Sto ,70.504
Sell,MHK,Mohawk Industries Inc. Common  ,70.8999
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5315
Sell,LEG,Leggett & Platt Incorporated C ,72.0639
Sell,ETR,Entergy Corporation Common Stoc ,72.3232
Sell,GOOG,Alphabet Inc.,72.5908
Sell,MKC,McCormick & Company Incorporat ,73.2228
Sell,MA,Mastercard Incorporated Common  ,73.471
Sell,BCR,C.R. Bard Inc. Common ,73.4715
Sell,KLAC,KLA-Tencor Corporation ,73.6024
Sell,T,AT&T Inc. ,74.8609
Sell,APH,Amphenol Corporation Common Sto ,74.9342
Sell,LEN,Lennar Corporation Class A Comm ,75.6989
Sell,CSCO,Cisco Systems Inc. ,76.0853
Sell,CHD,Church & Dwight Company Inc. C ,76.7561
Sell,SPY,SPDR S&P 500 ETF,77.604
Sell,CTL,CenturyLink Inc. Common ,78.365
Sell,CTSH,Cognizant Technology Solutions  ,78.9657
Sell,MON,Monsanto Company Common ,84.7024
