Buy,BHI,Baker Hughes Incorporated Commo ,21.3141
Sell,AIG,American International Group I ,71.0812
Sell,MO,Altria Group Inc. ,71.1645
Sell,EQR,Equity Residential Common Share ,71.3311
Sell,DUK,Duke Energy Corporation (Holdin ,71.5166
Sell,TRV,The Travelers Companies Inc. C ,73.065
Sell,CVS,CVS Caremark Corporation Common ,73.4665
Sell,ACE,Ace Limited Common ,75.1499
Sell,AFL,AFLAC Incorporated Common ,75.5558
Sell,CB,Chubb Corporation (The) Common  ,77.4965
Sell,AVB,AvalonBay Communities Inc. Com ,79.119
Sell,PM,Philip Morris International Inc ,79.319
Sell,HCA, HCA Holdings  Inc. Common ,83.2933
Sell,ESRX,Express Scripts Holding Company ,86.5233
