Buy,DIS,Walt Disney Company (The) Commo ,15.5319
Buy,PSX, Phillips 66 Common ,18.0536
Buy,BWA,BorgWarner Inc. Common ,19.3715
Buy,TJX,TJX Companies Inc. (The) Commo ,20.8403
Buy,URBN,Urban Outfitters Inc. ,21.8027
Buy,UNH,UnitedHealth Group Incorporated ,22.3244
Buy,TGT,Target Corporation Common ,23.1861
Buy,WMT,Wal-Mart Stores Inc. Common St ,24.8366
Buy,HSIC, Henry Schein  Inc. ,25.2358
Buy,CTSH,Cognizant Technology Solutions  ,25.7019
Buy,HRB, H&R Block  Inc. Common ,26.3737
Buy,FL,Footlocker Inc. ,27.0997
Buy,LB,L.B. Foster Company ,27.1283
Buy,ETR,Entergy Corporation Common Stoc ,27.3615
Buy,LNT,Alliant Energy Corporation Comm ,27.8558
Buy,TSO,Tesoro Corporation Common ,28.1124
Buy,SIG,Signet Jewelers Limited Common  ,28.7044
Buy,WFM, Whole Foods Market  Inc. ,28.878
Buy,AES,The AES Corporation Common Stoc ,28.8858
Sell,TXN,Texas Instruments Incorporated ,70.3561
Sell,CI,Cigna Corporation Common ,70.3579
Sell,PH,Parker-Hannifin Corporation Com ,71.4713
Sell,MA,Mastercard Incorporated Common  ,72.5861
Sell,SRCL,Stericycle Inc. ,74.6489
