Buy,CHK,Chesapeake Energy Corporation C ,18.276
Buy,KMX,CarMax Inc ,23.5799
Buy,WBA,Walgreens Boots Alliance Inc.,24.4489
Buy,FITB, Fifth Third Bancorp ,26.3512
Buy,MAT,Mattel Inc. ,26.847
Buy,TGT,Target Corporation Common ,27.0159
Buy,MMM,3M Company Common ,27.6873
Buy,COG,Cabot Oil & Gas Corporation Com ,27.7167
Buy,SYF,Synchrony Financial Common Stoc,28.2298
Buy,UAL,United Continental Holdings ,28.8033
Buy,UTX,United Technologies Corporation ,29.2358
Buy,CVS,CVS Caremark Corporation Common ,29.3068
Sell,MO,Altria Group Inc. ,72.6613
Sell,FOXA,Twenty-First Century Fox Inc. ,82.1596
Sell,FOX,Twenty-First Century Fox Inc. ,86.7372
