Buy,WMB,Williams Companies Inc. (The)  ,14.3857
Buy,MAS,Masco Corporation Common ,21.6785
Buy,DLR,Digital Realty Trust Inc. Comm ,28.9531
Sell,CHD,Church & Dwight Company Inc. C ,70.0592
Sell,APH,Amphenol Corporation Common Sto ,70.2156
Sell,NOC,Northrop Grumman Corporation Co ,70.5844
Sell,PFG,Principal Financial Group Inc C ,70.6568
Sell,BWA,BorgWarner Inc. Common ,70.9683
Sell,LLTC,Linear Technology Corporation ,71.4056
Sell,DRI,Darden Restaurants Inc. Common ,72.0691
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.3761
Sell,FFIV,F5 Networks Inc. ,72.4308
Sell,TMK,Torchmark Corporation Common St ,72.7058
Sell,EXPD,Expeditors International of Was ,73.1766
Sell,XLNX,Xilinx Inc. ,73.6324
Sell,PEP,Pepsico Inc. Common ,73.9895
Sell,COO,Cooper Companies Inc. (The) Co ,74.3075
