Buy,MKC,McCormick & Company Incorporat ,12.7022
Buy,DO,Diamond Offshore Drilling Inc. ,13.3926
Buy,MJN,Mead Johnson Nutrition Company  ,18.3681
Buy,RIG,Transocean Ltd (Switzerland) Co ,22.1536
Buy,SLG,SL Green Realty Corporation Com ,22.9211
Buy,ES,EnergySolutions Inc Common Stoc ,23.4494
Buy,SCG,SCANA Corporation Common ,23.5638
Buy,CMS,CMS Energy Corporation Common S ,24.364
Buy,SJM,J.M. Smucker Company (The) New  ,24.5702
Buy,ADM,Archer-Daniels-Midland Company  ,24.6696
Buy,EQR,Equity Residential Common Share ,25.2826
Buy,GGP,General Growth Properties Inc. ,25.8312
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.9955
Buy,WHR,Whirlpool Corporation Common St ,26.8243
Buy,DVA,DaVita Inc. Common ,27.029
Buy,AWK,American Water Works Company I ,27.1375
Buy,COST,Costco Wholesale Corporation ,27.621
Buy,PEG,Public Service Enterprise Group ,27.9838
Buy,DTE,DTE Energy Company Common ,27.9907
Buy,LLY, Eli Lilly and Company Common St ,28.4036
Buy,EIX,Edison International Common Sto ,28.4884
Buy,AEE,Ameren Corporation Common ,28.8819
Buy,T,AT&T Inc. ,28.9317
Buy,AVB,AvalonBay Communities Inc. Com ,28.95
Buy,DUK,Duke Energy Corporation (Holdin ,29.7393
Sell,UAL,United Continental Holdings ,71.7315
Sell,ATVI,Activision Blizzard Inc ,78.5621
